-14, -88
20, -37
-44, 77
62, 20
95, -33
59, 86
-95, 98
19, 11
-96, 99
-61, 4
-76, 38
-69, 7
-15, 31
-99, 19
58, -40
97, 55
-10, 12
47, -51
-25, -27
27, -33
-80, -45
53, -10
-11, 48
-41, -72
4, -95
63, 98
51, -14
80, 45
-31, -76
-8, 75
-92, -11
-63, 46
-74, 72
-78, -2
-79, -89
-72, -6
51, -91
-35, -16
74, -40
-14, -67
29, 30
-43, 94
20, 14
36, 39
2, -68
-43, -96
25, -81
-58, -29
-39, -59
-67, 93
88, -63
-25, 22
84, -43
-95, -63
67, -95
78, 63
32, -10
-41, -66
-51, 42
-77, 55
-24, 17
-68, 62
-8, -20
92, -86
-39, -55
-7, 7
-84, 5
-63, 97
-26, -6
-21, 55
-64, -8
70, 60
7, -82
