22, -90
-68, 83
-85, 61
58, 22
-72, -3
-51, -35
-34, 16
-10, -17
-38, -53
46, 14
-94, 97
7, 23
-24, 23
-91, -52
45, 28
-97, -43
-25, 10
-3, 93
-82, 42
84, -37
-2, -91
-26, 38
24, -48
81, 59
24, -42
-50, -58
26, -69
-88, 3
-28, -58
-12, 68
20, 3
52, 48
-1, -81
37, 15
69, -32
-38, -6
79, 25
-94, 44
-12, -34
-50, -69
57, 31
-85, -18
-65, -33
-51, -36
-10, -45
34, -30
9, 87
-29, -91
-34, 43
28, -80
53, -14
-65, -54
54, 61
9, 82
74, 69
-14, -95
-91, 80
-73, -2
-9, 87
-28, -42
-94, -12
90, -73
-1, -43
6, -73
-75, -80
37, -56
-84, -57
-97, -34
55, -44
68, -75
43, 97
-79, -74
33, -54
-56, -81
-48, 41
-36, -17
1, 85
-48, -64
-69, 70
-70, 76
-17, 48
-63, 31
58, 78
-23, -47
-55, -9
-87, -81
-97, 72
-72, -55
63, -73
-60, -55
-77, -31
-40, 35
37, 34
-73, -3
72, -76
-51, -76
-43, -49
-49, 75
-30, 16
-44, 95
20, -86
-73, -42
-33, 9
91, -59
-37, -36
-38, 58
-72, -9
41, -41
-45, 24
-52, 84
11, 4
58, -59
70, -64
-41, 64
20, 7
-69, 17
-69, 12
-63, -2
-94, -11
67, -34
-59, -60
33, -38
5, -24
53, 61
-8, -95
89, -32
-43, -80
16, 60
-46, -67
-81, -96
-63, -17
-19, 91
14, -82
-68, 95
-11, -62
-50, -96
-83, 80
11, 94
82, 87
-69, 36
63, -100
47, 88
-75, -97
-82, -87
-35, -23
-63, 91
-81, -53
26, 81
37, 26
-18, 77
-4, -76
-18, 66
-96, 60
-18, 59
-9, -1
-19, 78
-54, 26
-67, -45
-17, -54
-1, 87
-27, -6
-9, -86
-7, 71
21, 90
-96, 63
96, 51
77, 68
-4, -14
-6, 56
-60, 92
-98, 63
-24, 35
78, -74
-41, -99
-20, -85
-21, -38
-86, -32
89, -69
-27, 73
8, -6
-86, -75
-71, -64
-98, 1
20, -48
68, -74
-56, 57
-17, -8
35, 36
-3, -48
-30, 35
-41, -15
16, 38
-84, -87
21, -95
-37, -69
84, -85
33, -33
-25, -23
29, -49
-40, 58
-8, 18
34, -78
-23, 8
-39, -56
97, 41
-20, 22
-33, -16
80, -12
-84, 68
79, 48
-82, -10
85, -87
36, 92
86, -4
-90, -13
-51, -5
-80, 26
-56, -75
-42, -25
18, -59
-97, 68
49, 78
-74, 2
-70, 97
-84, -76
-46, -32
21, 91
-69, -46
86, 6
13, -70
-19, 22
-81, 47
-42, 60
-68, 78
40, 13
-77, -15
29, 66
56, 96
-30, -50
-33, -2
92, 58
-52, 81
-82, -38
70, -72
-3, -10
-85, 99
0, 35
-84, -63
-52, 83
50, -53
-73, -59
-30, 55
-13, 1
18, -4
