7, 87
-24, -38
55, 53
26, 52
-32, -10
-23, 96
-31, 13
-71, -90
-87, 53
16, 47
-60, 9
-4, -56
82, -73
-57, -42
79, 72
-85, -56
-34, -68
-93, 5
-97, 72
-94, -20
90, -69
69, 23
34, -28
36, -73
-42, -38
-52, 21
-64, 18
78, -77
53, -63
24, 91
-92, 37
37, -76
-84, 19
76, -98
96, -46
-15, -18
-32, -59
-96, -74
96, -36
58, -30
24, 91
-26, -36
-92, 95
-12, 6
-85, -24
58, -87
-64, 61
-100, -81
-66, 77
-75, -89
63, -77
-2, -2
12, 51
12, 61
21, 50
42, -96
-91, -16
-58, 2
41, 86
-86, -64
28, -91
-37, -42
83, 37
-51, 28
-94, -2
16, -26
-76, -60
-59, 35
63, -32
-8, -74
65, 36
63, 65
-9, -87
51, -60
-7, 69
49, 3
84, -6
-1, -50
-89, -26
-44, 19
-95, 15
-100, 58
-46, 91
43, 6
-99, 76
-59, -78
-61, -73
-8, -7
35, -32
56, 94
-76, -85
-61, 13
11, 73
-37, 76
58, -89
44, 76
-50, -48
56, 88
-74, 31
-92, -18
57, 53
53, 18
-86, 34
7, -80
70, 55
-76, -6
-68, -40
-69, -8
9, -95
-32, -15
87, 31
-16, -100
-9, -17
45, -88
-8, 18
87, 95
-55, -40
-61, -100
-78, -22
-20, -6
36, -53
1, -23
-34, -41
-21, 73
-66, -87
52, -17
-32, 42
86, 71
-48, 35
-23, 44
-62, 11
86, -46
-81, -62
-18, 80
78, -10
55, -59
-61, 36
-52, 19
93, 72
9, 73
-20, -69
96, 30
-39, 66
20, -13
-23, 97
34, 30
10, -22
52, 86
53, 77
-20, 22
8, -19
-58, 87
-30, 89
88, -1
-13, -31
-67, 13
-90, 19
-48, -28
-95, 24
15, -11
-53, 88
12, -49
-10, 61
8, 44
-55, 89
-64, 24
-41, -29
-73, 63
-94, -63
-54, 75
-68, 41
-50, 15
-99, -77
-47, -55
-89, -54
-63, 2
-59, -90
19, -11
-68, 28
28, 39
35, 69
20, 14
-70, 8
46, 77
25, -30
-41, -97
32, 34
-7, 41
0, -100
-14, 22
-31, -78
-47, -42
-51, 7
-52, 12
-88, -33
-24, 87
-51, -71
-61, -48
-16, -44
60, 52
-96, 24
-62, -65
-55, 72
13, 38
-36, 95
6, 40
-50, -51
60, 39
-63, 75
-83, -4
62, 96
50, -61
95, -49
-12, -22
31, 54
-47, -16
47, 30
11, 21
-66, -39
45, 21
-33, 45
-80, -23
-70, -1
-67, -20
44, 38
-55, -9
17, 77
58, -94
-43, -62
-70, 91
-58, 64
-67, 70
70, 39
54, 5
5, 26
-79, 12
-23, -19
39, 78
-2, -79
-80, 83
62, 2
16, -76
0, 3
93, -96
46, 33
-61, 21
-23, -32
-6, -72
-77, 15
31, 93
-62, -51
-60, 3
17, -7
92, -39
-99, -11
25, -89
-81, 90
-64, 38
-50, -15
-27, 35
63, 31
30, 45
60, -20
-31, -94
-83, 55
62, -16
-80, -9
-72, 79
-21, -78
-65, -12
39, -92
-78, -58
-57, 20
63, 71
-96, 7
10, 4
-74, -79
-78, -100
-43, -46
-6, 47
23, 6
-87, 52
50, -19
56, -27
52, -89
-98, -11
-37, -47
54, 88
-69, -43
71, -69
4, 73
-82, 33
-25, -35
-84, -64
-47, -55
-40, 25
-19, 6
10, -10
-58, 97
17, 82
-90, 97
