-37, -66
15, -64
86, 87
-64, -54
-41, -7
75, 21
19, 93
-92, 12
-43, 64
-3, 51
-85, 30
-63, -75
-84, 94
31, 24
99, -52
21, 28
27, 83
46, 62
-91, -86
-19, -61
-91, 33
42, -92
-9, 44
-38, 55
-32, -5
-22, 74
-4, -83
5, 50
-18, 0
24, -94
-66, -79
-74, -73
6, 96
-37, -13
-38, -22
2, -9
-12, -72
-66, -29
90, -85
31, -43
67, 0
2, 49
79, 92
35, 36
9, 94
-38, -40
-88, -23
-90, -42
-35, -42
4, 13
-73, -47
-91, -91
-51, -95
20, -93
71, 34
71, -78
58, 61
-38, 35
-56, 23
-79, 0
27, 82
-73, -23
-90, -92
73, -56
71, -40
-96, 31
-92, 60
-36, 11
73, -7
-44, 53
-48, 87
-76, -75
21, 19
38, 92
95, 90
-43, -86
12, -12
-76, -5
19, 99
-26, 54
-36, 63
-95, 4
5, -79
-39, 2
