41, -60
-83, -57
-12, 94
51, -2
-75, -16
-64, -85
-62, 70
3, -78
-58, -62
22, -67
-99, 47
-63, 49
-21, 23
-58, -27
68, 45
-94, -87
-73, -24
63, 14
-78, 89
-91, 82
-24, -81
-94, 19
75, -41
71, 88
65, -31
92, -95
-12, 83
-90, 95
-76, 97
6, -34
2, 42
95, -95
83, 79
70, 60
16, -57
-100, -24
0, 96
-24, -2
-96, -18
-14, -56
98, -69
-20, -88
-85, -13
-17, 20
-21, -93
-70, -42
13, 72
92, -29
-29, -62
-97, 6
2, 90
-2, -6
51, 59
-91, 10
0, -1
-45, -22
92, 85
-3, 68
39, 51
-68, -73
-86, -30
32, 30
63, -66
71, -78
-2, -100
39, -42
-67, -24
-96, 8
-38, 87
70, -31
-24, 30
-65, -71
-82, 94
-70, -43
-97, -19
-68, -4
-72, -4
-70, -13
-77, -12
-88, 75
20, 95
-88, -12
-4, 85
16, -30
-15, 17
-2, -30
-94, 36
-86, -99
87, -63
-66, -89
-42, 80
-75, 81
8, 66
17, -19
75, -94
18, 8
-53, 58
-100, -72
-86, -84
-21, 47
-29, -29
-68, -60
50, 49
50, -56
-21, 49
-10, -66
-66, 74
41, -21
-84, -84
-62, 55
34, 59
-20, 34
98, 86
-69, -43
-69, 27
-95, -18
5, 25
-3, -48
-50, 43
-46, 36
-75, -43
37, 0
48, -8
-100, -26
-13, -38
-64, -39
95, -78
-82, -53
61, -33
-86, -37
-81, 21
-63, -39
-70, -44
-72, 98
57, -10
-51, 82
32, 72
-36, -36
64, -12
-32, 16
-7, -10
3, 53
14, -35
-53, -75
57, -54
42, 48
-68, 26
-75, -29
-30, 96
36, 5
1, -99
-77, 8
-79, 44
-47, 44
-84, 56
-62, 1
-97, 8
-78, -100
97, 29
51, 29
-40, -100
-32, 6
90, 78
2, -19
-59, 81
-54, 29
63, 77
-21, -1
91, -84
-51, 73
60, 44
-17, -84
-23, -9
-93, -36
-33, -65
-76, -78
-100, -39
94, -39
-61, 56
-89, 67
-40, 2
64, -40
-73, -17
-80, -75
-84, 69
-88, 61
-7, -85
-30, -25
37, 16
-76, -21
-91, 50
-38, 83
8, -77
1, -56
33, -75
-23, 52
84, -72
1, -27
10, -67
-84, 75
-54, -90
-44, -14
-17, -61
36, -69
76, -49
-52, 18
-29, 12
-34, 57
-95, -16
-39, -51
-88, -42
-41, 23
65, 59
-39, 90
68, -99
-59, -20
-66, 52
15, -93
72, -79
2, 36
-35, -50
56, 81
-91, 78
-7, -12
26, -50
-12, 19
52, -37
