-20, 33
-31, -8
21, 60
18, 24
0, -65
-41, 37
-27, -5
-29, 8
-1, 12
37, 52
-91, 5
-21, -2
-52, -29
35, -33
78, 49
-17, -17
-86, 31
-8, 49
-48, 34
-25, -4
-13, 20
-42, 56
-17, -29
-27, -44
-27, 21
15, 9
-8, 46
-12, 24
53, -86
66, -22
-13, -2
5, 9
-84, -69
-15, 49
3, -23
13, 94
3, 12
6, 25
81, -51
0, -15
-53, 49
12, -26
54, 14
-45, -36
12, -31
-29, 11
-69, -7
-57, 40
34, -29
12, -82
12, 0
18, -66
75, 66
3, 14
-63, -65
-45, -39
56, -29
17, 6
47, -17
-9, -88
-79, -11
-10, 48
-9, -28
18, -54
-41, -4
59, 7
-13, 12
31, 34
-21, -84
50, 16
70, 34
52, -8
-16, -50
7, -22
-3, 17
-68, 33
37, 40
11, 0
70, -37
-7, -72
-3, 6
-57, -4
-12, 73
0, 39
34, 2
72, 36
-10, 22
47, -3
-51, 6
-18, 36
-54, -7
40, -45
-59, 45
12, 56
43, 24
0, -41
28, 72
-83, -19
27, -68
-15, 64
46, -50
-20, -35
57, -32
-20, 27
-24, 52
-3, -42
82, 20
-48, -28
-14, -4
-11, -22
0, 63
98, -58
53, -13
4, -9
24, 41
34, 33
-14, -33
37, 41
69, 2
35, -8
42, -9
-12, -35
29, 29
-70, -21
-28, 12
-29, -35
-53, 16
7, -21
-8, 25
14, 0
-16, 15
30, 28
-52, 34
-39, -70
-76, -100
63, -44
9, 43
-28, 10
30, 49
-2, -25
-22, -2
27, 1
-54, -4
-32, -32
11, -48
-15, -8
14, 71
28, 14
45, -36
15, -59
-16, -25
-4, -95
-59, -20
-39, 33
47, -16
5, 31
-22, -90
-4, 1
-28, 92
51, 3
9, 2
61, 15
54, 36
-11, -34
-19, -5
-4, -5
-23, -17
6, -43
-22, 22
-64, 47
74, -44
13, 59
-29, -55
-16, -13
-35, -18
65, -54
57, -10
71, -44
-25, 6
52, -21
-30, -42
-41, -18
-28, -48
-6, 16
4, -12
32, 57
-13, -86
27, -18
-36, -4
-18, 0
-16, 3
33, 58
-20, 10
-74, -73
20, -8
14, 5
24, -79
0, 4
-40, 49
-5, -41
-45, 17
65, -27
-29, -22
-8, 41
-11, 48
-34, -30
67, -11
-16, 20
-65, 20
-21, 43
-24, -1
-5, 1
27, -12
-17, 2
41, 39
55, 87
23, -7
-18, 14
-24, -60
22, -21
13, 7
-4, -32
-11, -2
-34, 51
-36, -4
-14, 75
-9, 33
15, 22
69, -29
-56, 13
-25, -16
-3, 82
-23, 13
-54, -9
-79, 7
44, 11
-7, -9
37, 14
47, 15
19, 33
-34, -33
6, 8
35, 48
43, -12
39, 55
-61, 4
67, 17
-14, -48
-4, -23
-12, -26
65, 2
0, -15
-34, 36
23, 5
61, -41
-47, 25
-35, 43
-17, -11
4, -71
15, 4
81, -22
46, -65
29, 60
-16, 25
-27, 53
-33, -1
-21, 18
-11, 28
-29, -27
-33, -93
10, -42
9, 38
-55, 25
5, 17
32, 6
26, 21
5, 15
-26, -48
12, -4
14, 34
-58, -30
-37, -7
-3, 34
65, 13
-9, 49
23, -20
-45, 0
-74, -5
46, 66
-33, -21
38, -17
-56, -43
19, 42
31, 22
-35, 42
2, 54
-1, -62
14, -44
23, -5
3, 53
22, 98
-33, 66
-20, 4
-38, 14
34, -4
15, 31
66, -20
30, 48
-5, 53
7, -22
-23, 52
-17, 25
47, 51
4, -37
-8, 48
28, 29
-43, -6
37, 4
-64, -20
84, 20
-24, 17
61, -47
11, -7
-86, -17
50, -48
46, 68
-31, 25
18, -40
-38, -21
-7, -37
23, -16
-6, -3
18, -11
95, 25
-13, -46
77, -7
-17, -1
-93, 18
46, -5
-30, 5
9, 3
-16, 76
-30, 68
-44, 19
70, -25
64, 16
24, 44
19, 39
-11, 73
-33, -13
19, 28
10, 16
-20, 30
-45, 14
-18, 29
84, -19
10, -32
-18, -4
59, 50
58, -18
-38, 61
-4, -15
-6, 29
24, 33
-59, 66
43, 2
54, 2
24, -31
-4, -39
-92, 45
14, -34
23, -55
-36, -37
-29, 21
53, -15
17, -55
59, 13
27, 2
-35, -2
34, 60
-46, -15
-19, -39
-18, 6
-29, 34
0, -13
-52, -6
-4, 21
8, -4
16, 23
-14, 14
-61, 40
8, -36
-1, -45
31, -8
-31, 0
13, 6
-9, 78
