45, -77
-72, -94
-29, 93
-24, 1
-40, 48
3, -96
-38, 69
44, -78
16, -95
38, 25
-88, 65
81, -36
-26, 2
-16, -72
30, -25
-99, -49
-88, 23
58, 20
-86, 93
-97, 14
-81, -88
-73, 18
93, -95
94, 97
23, -24
42, -70
1, 50
-64, 63
-67, -12
67, -43
30, -10
65, -43
52, 93
33, 86
4, -68
-58, -40
3, 67
-7, 47
-85, 19
-17, -77
48, -52
-47, -92
-87, 45
-25, -44
-3, -63
-78, -58
11, 93
53, -62
96, -33
-89, -11
-21, 81
-80, 20
61, 82
-38, 2
26, 10
-72, -59
75, 92
-42, 58
-33, 26
-67, -36
-80, 16
42, -16
64, -90
27, -77
11, -71
16, -6
-40, -83
-58, -20
18, 60
47, -63
0, 50
-56, -97
-81, 89
-94, -37
-75, -1
-41, -26
-77, -29
-81, 0
-43, -8
-82, 77
65, 64
-82, 15
41, 87
-19, -90
-71, -40
-52, -77
-93, 62
-100, -96
66, -73
-33, -78
-29, 20
-64, 67
75, 12
-22, -87
85, -96
9, -2
13, -1
-82, -86
-93, -33
-23, 79
-89, -4
-100, -52
11, 29
18, -32
-32, 55
23, -10
-34, 53
50, -32
-100, -18
-91, 69
14, 68
-36, 23
93, 53
-48, -9
-64, 63
-91, -6
-56, 33
9, -58
-47, 26
-100, 45
-69, -56
80, -55
-22, -59
-77, 8
-25, 5
-93, 37
72, -57
-62, -3
36, -85
-81, -34
-72, 34
-38, 3
-65, -84
-67, 99
25, -25
-51, 43
-23, 54
-68, -8
6, 0
-8, 16
15, -26
57, 43
13, -95
-74, -100
7, -61
49, 85
-90, -33
-43, -7
-58, 92
89, 57
-15, -77
-88, 13
-77, 52
-75, 90
28, 54
-72, 27
-93, -15
-98, -61
42, 66
68, 64
-61, -80
8, 26
83, 95
-11, 18
-76, 56
48, -25
25, 98
-6, -2
95, -86
-49, 95
90, 70
-37, -46
18, -23
-65, -53
-23, -99
-88, -26
-56, -42
98, -84
-57, 30
-36, 9
-60, 30
-22, -53
-82, 36
-44, -56
-82, 38
-77, 87
19, -31
-12, 38
37, 57
-17, -22
-90, 5
-51, 65
-22, -98
12, -94
32, -91
44, 79
76, -90
-2, 35
19, -42
-85, 32
-52, 15
-49, 37
7, -87
25, -93
56, -74
-54, 7
-40, -19
-12, 59
-66, 41
-10, 28
-44, -98
-44, -53
88, 69
-91, 89
64, -64
-75, -41
-69, 51
84, -87
97, -85
-35, -38
-88, -28
60, 95
-74, 88
-16, 51
-21, -82
26, 32
53, -36
-86, 64
-94, 43
-58, -88
