-47, -26
-67, -53
-91, -10
82, -64
-50, -91
-14, -100
-95, 13
-94, -12
44, -86
36, 18
-60, 37
-52, 59
-92, 77
-16, 72
-23, -5
17, -77
-78, -52
-58, -76
-7, 30
4, -22
-65, -84
2, -20
-56, -33
40, -45
-66, 63
-31, -22
-54, 39
-44, 91
5, 78
28, -84
-75, -76
42, -89
-73, 73
-87, -30
-33, -59
47, -72
-67, 66
-27, 0
-63, -34
-79, 20
12, -88
-79, -79
-1, -23
42, 41
88, -83
-43, -100
76, 82
-92, -85
-52, 12
-65, -95
-37, -79
-40, 41
46, 27
-22, 46
43, 36
-38, -72
12, 20
-47, 35
47, 32
-20, -76
-68, 69
-9, 82
-28, -5
68, -23
55, 17
-43, -52
91, -81
-88, -66
49, 47
50, -62
-71, 19
-44, -49
-97, 65
-6, -93
96, -86
-83, 69
-64, 63
-79, 46
-86, -7
-88, -77
15, 77
-59, 13
16, 90
-52, 49
23, 90
-18, 80
28, -63
51, -94
-71, -43
-43, -43
19, 77
-70, -53
-87, 3
-14, -98
29, -33
0, -32
86, 40
-11, -97
77, 6
-90, 37
-42, -71
33, 34
-36, 91
47, -91
32, -29
-43, -56
-19, -17
-53, 49
-83, -84
-42, -1
33, 77
-90, -24
33, 38
-26, -25
26, 36
-13, -42
46, -84
3, 1
-8, 52
-70, 54
-27, -24
6, 84
-66, 46
-4, 48
14, -92
-85, 13
56, -10
1, -7
23, -44
-89, 97
-32, 89
-29, 12
-96, -20
52, -34
-30, 1
-86, 61
69, -40
50, 34
21, 14
-58, 89
-12, -24
23, 31
66, 64
19, -58
96, -97
-21, -82
-59, 68
57, 73
-75, 31
36, -5
15, -51
-28, -93
65, 47
-62, -11
-52, -49
-67, 47
-51, -94
-78, 61
-37, 23
-13, -79
-46, -61
-96, 69
66, 52
-96, -78
-47, 74
-35, 60
46, 76
-33, 71
58, 13
4, -1
42, 13
-68, -15
-38, -55
-66, -20
11, -17
9, -35
-72, -87
-67, -100
-30, -1
-20, 74
-85, -36
3, 85
77, 31
-94, -62
73, 58
5, 20
60, 0
-93, 58
50, 43
50, -26
-85, 3
34, 51
21, -57
-16, -81
51, 87
25, -39
