-97, -44
34, 30
-71, -60
51, 25
-24, 2
91, 78
-47, -73
-74, 66
1, -18
41, 50
-70, 3
-77, 87
-31, -43
76, 40
63, 62
77, -66
-92, -3
-61, -36
-17, -83
76, -84
86, -26
-20, -62
-86, 29
-82, -65
-5, 52
-65, -82
-17, 60
-58, 67
-79, -62
-91, -84
-24, -56
94, -27
-95, 76
-3, -24
-59, -51
-37, 54
-28, 11
65, 18
-45, -18
-85, -31
-3, -98
-86, 21
-11, 47
33, -56
73, -18
-79, -56
83, 22
-83, -77
-5, -74
-51, -23
63, 37
8, -82
-76, 75
-9, -17
68, -82
56, -8
89, -61
-81, 88
17, -49
-60, 89
-15, 33
-4, 79
-53, 5
-28, 36
29, 15
-89, -67
62, -37
-100, -43
-7, 61
60, 10
73, 20
87, 44
-51, -14
-26, -43
24, -38
-69, 2
-60, 90
9, 82
42, 39
-55, 11
42, 74
-70, 84
-87, 32
24, 5
-98, 40
-94, 86
61, -55
-30, -27
-65, -100
-63, 17
-35, 76
20, 87
-37, 49
8, -44
-54, 77
71, 16
-5, -10
-90, -67
-13, 97
-44, -48
-92, 60
86, -42
-7, 96
-32, -67
-94, 60
22, -93
61, 43
-1, 41
-92, -90
-17, 74
-49, 40
-90, -3
38, 17
25, 68
49, -4
-16, -59
-94, -61
-15, -93
-64, -81
-34, 58
12, 43
68, -86
-45, 81
-36, 80
-13, -76
-22, 97
9, 60
-25, 80
51, -52
46, 24
50, 95
79, 61
-35, -100
-48, 33
-55, -34
-64, 61
-90, -77
10, -18
-64, 11
-97, 84
83, -54
14, 55
-20, -25
66, -92
43, -26
59, 49
67, -57
73, 57
61, 42
-64, -36
59, -59
32, -95
95, -86
-55, -52
-27, -18
-49, 18
-43, 9
-75, 3
-49, -3
-47, -28
-79, -59
