31, 92
-10, -31
67, -19
28, 17
-39, -69
-52, 94
3, 7
-94, -52
-56, 37
-2, 46
-92, -17
5, -62
22, -70
-69, -50
37, 26
-72, -16
-60, -80
-89, -15
-95, 80
-67, 14
88, -98
28, 49
47, -50
17, -97
-75, -42
-67, 5
-55, 0
56, -74
66, -55
13, 64
-94, 87
62, -26
-91, -15
91, -65
81, -59
-30, -1
-61, -75
-62, -82
95, -77
60, -57
29, 53
69, -49
-78, 41
-52, -5
-61, 28
62, -97
-41, 94
-82, -95
-14, 70
-47, -83
6, -99
-6, 19
-10, 28
33, 25
-32, 41
29, -74
-94, -85
-100, -91
4, 64
-100, -56
38, -81
2, -96
52, 53
-39, 82
-79, -43
33, 2
-80, -11
-57, -9
47, -62
-29, -92
61, 80
-11, 13
-16, -91
39, -83
-14, 50
42, 52
33, -44
-44, -85
-81, -63
-88, 20
-97, 38
-49, 66
-73, 85
54, 71
-95, 91
-96, -70
-16, -64
34, -25
15, 9
-8, 82
-97, -60
-61, 64
10, 11
11, 73
37, -33
10, 36
-32, 20
24, 61
-63, 0
-91, -30
29, 42
64, 22
-30, 50
21, -59
91, 93
-87, -27
-70, -95
-74, -1
-1, -49
-20, -38
92, 92
-54, -92
-15, -54
-1, -98
3, 27
84, 69
-47, -54
-50, -68
-59, -86
-38, -40
18, -75
-10, 32
-39, 5
-3, 50
-33, -78
62, -9
-27, 12
58, 46
-47, 28
-33, 67
-49, 7
93, -27
-79, -81
-20, 84
32, -7
26, -77
-85, 71
-95, 4
96, 70
-19, 99
11, -82
-1, 37
-63, 51
-6, 16
-25, 67
-27, 38
-2, 10
28, 78
97, 84
-12, 15
43, 1
-57, 54
-1, 88
63, -30
-58, -20
-43, 48
-79, 25
-9, 7
-65, 27
6, 22
-73, 99
31, -48
11, 70
11, 25
-62, 95
-59, 17
-1, -62
-39, 45
-99, -15
16, 76
-87, 98
-99, 14
-84, -74
11, -3
-79, -60
-30, 26
-41, -30
31, 32
-59, 41
33, 62
-10, 81
19, 56
-45, -6
10, 40
66, -17
1, -78
10, -51
72, -2
-13, -73
37, 74
-60, -84
-43, -29
-37, 15
13, 28
-99, -10
-89, 93
-12, -40
-63, -43
18, 3
12, 35
-66, -9
-57, -42
-82, 63
-8, 91
-31, 79
5, 31
-62, -82
48, 64
-56, 67
-86, 67
91, 77
78, -93
76, -63
-14, -40
-38, 75
-44, 25
25, -16
14, 24
-30, -46
49, 15
-52, 75
-70, 42
-66, -5
-88, 25
-6, 64
-73, 7
46, 80
81, -31
-27, -93
-85, 79
-58, 94
-83, 82
44, 31
9, 25
-39, 0
-94, 23
-69, -36
96, 85
-2, -98
-77, 55
24, 75
40, -57
-31, -48
97, -67
9, 38
-61, 14
-17, -1
-42, -64
-86, 33
33, 46
-67, -94
-49, -13
0, -18
79, -46
-72, -48
-17, -89
-85, 59
-24, -42
-54, -32
0, 9
52, 23
11, 35
23, -34
-50, -86
-68, 82
12, 14
-33, -31
-100, 69
-10, -59
-25, 40
6, -86
-66, 1
-30, 13
70, 74
-83, -2
-7, 35
9, -94
-93, -60
-86, -93
-27, 60
5, -10
-73, 35
96, -50
79, -45
25, -80
-88, 4
-9, 35
16, 84
-23, -16
95, -69
-63, 76
-55, 57
-81, -23
-99, -46
-53, -92
-65, 35
16, 43
-7, -2
-39, 40
21, 52
-71, 75
12, -5
64, -84
-52, -8
