-15, 30
-44, -18
6, 60
81, 19
-1, -70
-51, 12
-29, 7
-18, 13
-5, 11
-3, 63
-56, 18
-25, 25
-35, -39
47, -41
57, 52
-11, -13
-84, 24
10, 19
-24, 14
-14, -13
-5, 27
-37, 52
-24, 4
-42, -51
-16, 27
6, 12
-18, 16
-16, 0
27, -78
64, -18
-2, -4
-18, 25
-45, -46
-32, -12
9, -13
22, 76
32, 9
-11, 14
76, -44
28, -25
-64, 41
0, -16
54, -18
-4, -25
-7, -9
6, 12
-39, -29
-27, 35
23, 12
14, -44
-30, -1
28, -43
73, 54
12, -51
-33, -66
-36, -38
59, -5
2, -30
12, -37
-2, -63
-88, -17
-7, 23
6, -35
42, -53
-3, -19
54, 35
-2, 4
49, 26
12, -62
40, 6
43, 17
14, -19
16, -37
8, -9
-16, 4
-53, -7
32, 50
9, -6
87, -52
-9, -17
-15, 2
-41, 19
12, 59
13, 38
74, 2
52, 35
-6, -23
54, 22
-46, -25
-47, 8
-33, -8
14, -29
-47, 19
44, 37
53, 14
-6, -31
19, 79
-60, -39
30, -65
1, 53
32, -41
-26, -15
40, 8
-23, -4
-34, 6
-11, -39
68, 1
-27, -16
-13, -14
5, 12
-2, 44
70, -33
37, 0
0, 7
18, 8
19, 10
-12, -14
42, 35
35, -8
47, -10
8, -1
-33, -54
8, 22
-50, -13
-40, 0
-48, -49
-53, 6
17, 14
-19, 35
-24, -6
-15, 4
26, 37
-29, 61
-39, -91
-37, -72
52, -26
26, 33
-9, 3
58, 60
-11, -10
2, -1
-17, -6
-67, -9
-37, -14
-2, -39
-19, -3
13, 35
-22, 21
8, 0
6, -31
-29, 14
-11, -51
-59, -6
-39, 15
55, 19
15, 30
26, -54
48, -15
-25, 33
41, -20
7, 22
46, 11
14, 4
-37, -18
-20, -3
13, 3
-11, -44
-13, -13
10, 34
-70, 37
87, -64
17, 55
-37, -62
-3, 37
-13, 1
28, -53
21, -19
40, -59
-9, -12
39, 29
-23, -36
-22, -50
-17, -35
-4, 19
34, -42
27, 63
0, -58
54, -42
-13, 9
-20, 4
2, 17
3, 18
-1, 15
-45, -73
-10, -7
19, -6
36, -68
15, 11
-16, 37
0, -33
-32, 30
-4, -29
-5, -23
13, 71
-22, 13
-31, -20
23, -11
1, 5
-31, 8
77, 15
-32, -2
5, 6
18, 4
-18, -20
29, 12
33, 42
15, 4
4, -16
-37, -60
9, 8
23, -15
66, 13
-11, 19
-18, 59
-15, 1
20, 75
35, 23
2, 39
42, -55
-52, 23
-18, -18
-41, 90
-49, -10
-30, 15
-62, -5
34, -7
-11, 24
52, 15
39, 16
16, 25
-24, 3
-29, -19
7, 50
12, 5
0, 40
-33, -9
68, 10
-3, -28
7, -3
-14, -22
25, -19
5, -24
-17, 23
-5, 26
39, -16
-9, 9
-30, 13
-21, 3
4, -42
11, -7
82, -32
17, -34
4, 24
-3, 40
13, 57
3, 19
-18, 26
1, 47
-1, -25
-41, -76
44, -27
17, 23
-16, -10
10, -8
1, 11
41, 2
-18, 18
-19, -11
36, -13
3, -19
-19, -9
-7, -14
-23, 13
57, -2
26, 50
28, -12
-24, 33
-56, -17
19, 37
-16, -47
43, -29
-35, -8
33, 40
34, -9
-22, 34
3, 38
8, -56
15, 4
2, 0
-8, 49
29, 62
-36, 46
-19, 10
-43, -1
9, -22
-17, 24
34, -13
-7, 25
11, 46
3, -2
-21, 78
-29, 15
19, 63
-2, -42
-1, 1
66, 19
-19, -6
19, 11
-55, 6
72, -1
-59, 2
41, -22
-3, -6
-81, -29
60, -16
35, 69
-7, 6
-9, -48
-41, -8
-19, -21
7, -26
22, -41
60, -14
72, 6
-8, -19
55, 1
-17, 13
-81, 22
48, -24
-7, 20
-26, 7
-5, 70
-3, 29
-41, -9
80, 7
65, -3
32, 56
21, 5
-10, 51
-43, -45
16, 49
32, 54
-9, 30
-57, -13
-12, 15
58, -35
5, 2
-11, 1
25, 39
41, -4
-43, 98
-16, 11
35, 22
-1, -3
-97, 63
25, -11
46, -28
16, -57
-3, -45
-88, 32
41, 1
-6, -50
-19, -16
8, 13
38, -4
-1, -64
59, -25
23, -12
-13, 8
31, 43
-29, 4
-8, -7
6, -11
18, -10
-21, -16
-74, 36
-5, 75
-1, 32
-15, 19
-16, 28
-62, 4
14, -34
-27, -20
22, -30
20, -16
1, 8
13, 59
-5, -22
11, 19
31, 36
