-92, -45
12, -25
-28, -29
20, 33
-46, 28
87, 88
-61, -50
-87, 14
12, -55
10, 31
-82, 14
-61, 98
-45, 5
64, 59
80, 4
83, -46
-97, 3
-48, -86
-41, -74
72, -47
64, -51
-32, -84
-68, 18
-65, -92
-31, 29
-77, -65
-37, 66
-79, 45
-81, -47
-63, -90
-49, -41
75, -55
-88, 64
-15, -11
-80, -34
14, 41
-38, 3
92, -44
-91, -10
-69, -14
-17, -94
-84, -2
4, 99
65, -73
55, 3
-46, -76
33, -7
-87, -42
-28, -51
-20, -7
97, 26
-12, -57
-79, 83
-13, 18
91, -93
36, -56
66, -10
-74, 72
-2, -6
-86, 56
-46, 30
-1, 82
4, -15
-34, 30
33, -23
-16, -64
61, -15
-97, -79
-25, 85
13, 7
67, 26
67, 86
-54, 2
-49, -14
91, -56
-100, 10
-58, 77
2, 93
80, 74
-77, 3
67, 87
-66, 55
-76, 59
44, 0
-78, 52
-87, 85
28, -43
-16, -24
-36, -51
-49, 85
-2, 82
24, 89
32, 77
15, -41
-49, 33
78, 21
-29, 16
-35, -62
-53, 99
3, -59
-88, 89
49, -24
-21, 99
-8, -67
-65, 70
8, -100
59, 57
15, 30
-72, -80
-19, 37
-39, 10
-67, -31
34, 48
33, 47
67, 27
20, -100
-68, -78
-35, -52
-92, -38
-58, 83
-10, 35
87, -72
23, 68
-42, 59
-11, -76
-2, 94
22, 27
-49, 90
80, -65
5, 21
90, 69
32, 63
-8, -91
-80, 53
-52, -48
-97, 61
-98, -44
6, -28
-95, 0
-73, 77
51, -68
-30, 54
-20, -73
25, -85
11, -48
52, 60
35, -76
86, 36
49, 25
-97, -74
46, -72
-8, -24
69, -26
-61, -41
0, -15
-95, 8
23, 45
-57, -13
-47, 5
-30, -9
-54, -70
-100, 78
3, 35
