-26, -43
-79, -7
-93, 97
58, -62
-94, -77
-71, -73
-59, 67
-76, -57
-11, -30
25, -7
-61, 25
-70, 49
-16, 46
-95, -17
-52, -7
-68, -73
-89, 12
-68, -37
-77, 77
-27, 93
-24, -76
-33, 24
42, -98
13, -2
-90, 97
8, -29
-51, 83
-10, 48
5, 69
6, -64
44, 80
77, -78
-13, 76
36, 66
-48, -21
-33, -56
-89, 31
27, 93
-56, 64
-43, 51
39, -19
-19, -68
-95, -16
33, 97
33, -98
-73, -29
28, 79
24, -73
19, -23
-39, -82
-71, -74
-53, 96
24, 42
-63, -59
23, 11
-5, -1
62, -22
-92, 60
90, 90
-82, -95
-89, -29
75, 89
24, -78
75, -28
3, -33
55, -94
1, -40
-70, -10
-5, 42
10, -70
-84, 18
-85, -17
-50, 31
-87, -70
80, -89
40, 13
-29, 20
-73, -65
-88, -6
-86, -27
-63, 97
-94, 28
-63, 57
-3, 61
-56, 5
13, 99
-66, 88
-97, -67
92, -5
-94, -87
51, 76
66, -14
73, 62
5, -16
98, -89
68, 73
27, 70
-65, -61
7, -77
-2, 88
-43, -43
-75, -40
70, 40
-55, -40
36, 55
-31, -93
-13, 9
-39, 80
-76, -94
-100, 34
31, 85
-98, 1
88, 56
-80, 76
-53, 45
-24, -77
6, -97
33, 28
-83, 82
-89, 5
-68, -8
-21, 0
-51, 67
-51, 16
-35, -54
-54, -90
92, -90
-38, -56
89, 17
-85, 96
-94, 19
-87, -61
-71, -41
13, 18
-73, -78
-61, 49
-1, 41
-28, 20
70, 12
-54, -16
7, -11
-97, 28
55, 33
-7, -43
54, -31
99, -51
-94, 9
-25, -63
-10, 82
11, 84
41, -67
-25, -3
-91, 94
-53, 23
-61, -77
-76, -15
-78, -42
-59, -19
-6, -11
98, 53
-18, -98
-96, 96
44, 99
31, -63
20, 88
-44, 90
95, 89
-17, 80
27, -71
-15, 45
12, -19
-49, -23
-97, 3
-87, -1
94, -46
-97, -81
-29, -56
-4, -87
7, 33
-15, 48
-60, -35
4, 2
61, 39
-70, -61
69, 64
-37, 52
52, -48
92, -39
82, -28
-32, -18
-82, 74
57, 0
71, -82
10, -33
60, 3
50, -13
-44, -88
11, -46
25, -97
-91, 94
-52, 9
-11, 22
-36, -88
99, -37
12, -76
-31, 20
-19, 7
-35, 57
-50, -34
-35, -54
-78, 35
-42, 65
10, -24
