9, 27
-28, -50
-5, 82
31, -49
-14, -61
-76, 65
-3, 51
-37, -32
42, 53
61, 47
-100, -36
-19, -20
-81, -10
44, -52
62, 47
-88, -32
-79, 25
-39, 90
5, 87
12, -32
50, 5
-4, -29
-52, -38
-39, -28
-1, 3
-46, -2
44, 83
15, -41
43, -65
92, -32
-31, 74
25, 41
-53, -49
-48, -29
18, 30
-17, 66
4, -72
-57, 5
42, -17
3, 0
-53, 48
16, -38
76, 47
-82, -46
14, -26
-10, -17
-61, -8
-73, -34
89, -24
67, -91
-11, -49
66, -45
93, 96
14, 7
-76, -88
-83, -31
36, -65
65, 25
60, -10
-21, -95
-61, 4
-75, 57
31, 28
58, -17
-33, 26
32, -4
-72, 65
12, 3
-3, -46
-53, -88
67, -25
46, 15
-32, -29
9, -27
-12, 30
-66, 16
56, 58
2, 4
95, -94
37, -43
25, -37
-74, 1
-32, 30
36, 63
-9, -2
88, 46
-46, -33
52, -64
-76, 12
-32, 88
-61, 5
54, -24
-36, 86
12, 34
96, 86
10, -63
-1, 19
-93, -27
24, -26
-19, 18
20, -17
-35, 3
1, -31
61, 19
-75, 77
-18, -37
24, 45
-51, -4
-37, -28
-9, -34
35, 46
57, -55
18, -18
34, -38
45, 67
75, 44
-8, -46
47, 44
79, -28
-2, 35
-11, -33
42, -55
-23, 14
-62, 10
-67, 60
-50, -9
-99, 26
-66, -1
34, 89
7, 24
-29, 39
8, 16
-58, 96
-62, -57
-93, -84
26, -37
59, -6
-23, 7
14, 77
-46, -32
-11, 6
15, 31
-58, 15
-31, 1
28, -97
-67, -54
-5, 96
9, 26
33, 0
14, -12
26, -68
22, -37
-81, -35
-10, 21
91, 36
7, 28
-54, -67
-33, 28
-46, 83
72, -6
73, 58
55, 33
54, 71
-66, -28
12, -15
-5, -80
1, -14
85, -52
-38, 5
-61, 38
25, 77
15, 38
-20, -46
9, -7
11, -18
7, -43
29, -6
59, -89
-40, 36
13, -40
-51, -89
-11, 13
-45, -9
-12, 36
51, -30
65, 51
17, -63
49, -64
-55, -43
25, 7
-5, 18
14, 42
-4, -13
-99, -89
-5, -34
17, -24
2, -72
-51, 43
-29, -3
-59, -23
-39, 3
98, 55
-5, -62
-14, 27
-16, -26
18, 12
93, 49
35, -1
-57, 7
-55, 39
-29, -25
-16, 22
-26, -4
-7, -31
49, 66
38, 30
14, 36
-60, 11
-6, -65
41, -1
35, 92
21, -12
-60, 28
-13, 94
-41, 35
-25, 67
28, 66
-9, 37
50, -20
-72, -50
-21, -43
34, 90
-24, -5
-84, -8
-73, 54
-45, -48
2, -11
26, 5
58, 41
25, 21
7, -83
-31, 35
54, -23
71, -33
60, 83
-76, 31
37, 0
27, -37
10, 5
-6, -42
66, 11
67, 6
-7, -30
68, 23
50, -38
-24, 65
-92, 77
-79, -2
8, -89
27, 27
1, 6
64, -1
40, 31
-17, 50
14, 60
-85, 12
24, 12
-43, -6
-63, -31
-43, -87
-20, -50
-24, 36
-57, 33
-8, 52
88, 53
91, 42
-29, 30
-29, 2
-44, -12
15, -37
-100, -5
-23, 12
-13, 17
15, -43
94, 35
46, 24
-96, 37
-85, 34
27, 23
22, -33
-18, -26
-47, -63
20, 19
-21, -7
12, 11
-59, 9
37, -74
15, -25
-2, 19
-14, 26
19, 99
-2, 74
-31, 56
-27, 3
-43, -17
-8, 48
78, -28
13, 32
25, 44
49, -5
-29, 93
-25, 35
72, 52
-81, -18
-12, 36
69, 48
6, -30
13, -10
-47, -32
27, 71
11, -18
72, -54
-32, -25
-82, -38
44, -69
28, 17
-3, -22
-11, -83
20, -39
-17, -17
70, -13
29, -41
51, -27
-60, 94
52, -31
92, -90
4, -16
-88, 23
66, -10
31, -23
-33, -13
13, 85
-45, 83
-67, 40
62, -14
58, -7
24, 62
38, 11
29, 68
-86, 35
67, 0
-21, 48
-58, 16
-39, -13
19, 37
-46, 9
-24, -53
-7, -34
35, 9
57, -58
-56, 64
-3, 43
41, 16
3, -8
-71, 87
-3, -59
84, 11
43, -66
-17, -41
-87, 25
-16, -83
32, -79
-37, 13
-6, 9
61, -6
37, -56
49, -18
13, 75
-45, -10
39, 93
-96, 29
-42, -46
-49, 31
-91, 37
-28, 46
-94, 11
2, 70
-16, 30
