-93, -79
70, 36
36, 78
7, -55
-76, 45
30, -50
-53, -89
-87, -42
-38, 12
-25, -64
-27, 24
-79, 95
-43, 25
-38, 57
36, 40
38, 21
-84, 68
-75, 20
-62, -45
82, -94
80, -36
-56, 70
-62, -63
-1, -66
1, 55
-82, -33
-98, 63
-88, 53
17, -7
-67, -90
21, -38
-6, -49
-92, 52
-12, -97
-55, -95
-80, 68
-86, -3
95, -39
-95, -6
-97, 10
-27, -57
-60, 8
-22, -9
-2, -60
-62, 24
63, -91
-82, -6
-87, -73
-78, -96
-49, -19
91, 77
-1, -8
20, -84
-4, 41
-3, -67
19, 28
76, 14
-89, -68
80, -97
-75, 81
8, 33
99, 78
-100, 7
-46, 64
-28, 3
-50, 15
79, -45
-79, -99
39, 79
-78, -20
49, -82
-53, 57
-63, -84
-4, -51
-19, 22
-72, 63
-63, -22
62, -73
37, 58
-58, 30
-54, -62
12, 97
-82, -56
35, 95
-50, -79
-67, 65
-40, -91
99, -65
60, -32
-20, 35
75, 0
5, 80
-85, 29
-78, 28
76, -86
-93, -51
18, -60
48, 33
-43, 38
-94, 0
-79, 77
18, -89
-100, -36
-34, -62
-79, 52
20, -10
-40, -19
72, -75
-45, -61
59, 65
-87, 43
-4, -1
-44, 49
12, 67
-99, -18
-77, -64
-64, 29
75, -21
14, -97
-91, -64
-74, 24
45, 85
-42, 9
85, 41
-49, 44
-42, 31
14, -30
-63, 68
53, 56
13, -28
73, 47
-7, 81
-62, -47
-14, 31
-10, -84
83, -48
-73, -69
-12, -61
-27, -63
38, 43
68, -83
