46, 85
-7, -38
71, -23
32, 24
-34, -56
-57, 94
-5, 5
-90, -67
-54, 48
-21, 57
-87, -31
7, -56
17, -66
-49, -65
36, 23
-59, -31
-49, -97
-89, -26
-80, 78
-71, -11
96, -95
14, 58
41, -48
-18, -83
-67, -43
-74, 32
-50, -11
74, -79
88, -48
-8, 55
-62, 74
76, -11
-97, -15
89, -57
66, -62
-18, 49
-74, -70
-76, -75
95, -99
79, -40
47, 56
53, -68
-72, 40
-58, -7
-58, 19
71, -74
-60, 73
-66, -86
-3, 84
-30, -95
4, -97
-20, 14
10, 5
26, 26
-27, 38
28, -56
-82, -69
-99, -96
-8, 75
-87, -63
32, -74
-3, -90
54, 65
-21, 81
-89, -23
42, -6
-72, -20
-62, -31
57, -59
-42, -66
48, 84
-37, -11
-17, -97
57, -54
-8, 37
24, 35
41, -32
-45, -64
-98, -68
-76, 39
-92, 38
-80, 63
-78, 92
69, 31
-82, 87
-94, -95
-22, -22
31, -33
1, -1
-22, 87
-94, -58
-48, 59
9, 3
6, 62
55, -56
13, 44
-24, 25
29, 61
-74, 1
89, -26
58, 57
65, 14
-47, 37
13, -63
73, 93
-75, -20
-73, -83
-92, -1
3, -60
-29, -37
95, 88
-53, -89
4, -58
-19, -95
-9, 47
67, 95
-55, -83
-44, -50
-54, -94
-32, -9
9, -75
8, 46
-46, 30
16, 81
-11, -75
47, -20
-49, 47
57, 30
-46, 19
-31, 79
-45, -6
82, -19
-85, -84
-5, 95
23, -8
38, -93
-85, 85
-96, 26
67, 74
-8, 95
-12, -81
15, 41
-81, 41
3, 52
-2, 77
2, 36
3, 10
34, 62
93, 98
11, 24
18, -13
-63, 63
-22, 90
65, -57
-44, -60
-10, 38
-84, 17
-8, 29
-50, 35
5, 13
-67, 97
6, -41
6, 72
5, 1
-46, 82
-60, 15
4, -64
-66, 46
-87, -8
37, 72
-74, 89
-100, -7
-98, -78
20, -3
-76, -62
-16, 27
-27, -40
17, 17
-78, 44
29, 59
-43, 75
29, 74
-53, -16
22, 48
67, -15
-6, -76
1, -41
67, 1
-26, -62
44, 98
-75, -76
-49, -19
-27, 9
-1, 34
-76, -11
-76, 73
-30, -40
-91, -56
-9, -16
28, 49
-53, -3
-49, -38
-94, 41
-13, 97
-21, 84
3, 22
-58, -100
53, 75
-42, 77
-87, 63
87, 64
77, -100
76, -58
-24, -40
-49, 75
-49, 34
14, 0
19, 44
-34, -56
35, 0
-60, 52
-77, 36
-64, -11
-74, 7
-13, 72
-63, 17
54, 97
88, -18
-44, -90
-86, 75
-52, 75
-66, 78
30, 29
26, 37
-29, 27
-84, 15
-76, -25
98, 90
-14, -83
-69, 48
31, 74
45, -66
-35, -46
90, -70
5, 32
-46, 43
-22, 7
-57, -79
-94, 12
22, 33
-50, -100
-54, -29
-40, -41
90, -62
-59, -39
4, -92
-71, 89
-24, -70
-61, -39
-21, 2
55, 21
28, 22
31, -23
-50, -70
-55, 78
10, 11
-31, -33
-80, 87
36, -38
-31, 35
-1, -75
-73, 23
-15, 31
56, 58
-72, 2
13, 53
7, -93
-83, -32
-97, -87
-36, 43
21, -16
-76, 32
82, -74
76, -52
13, -98
-86, -2
-21, 25
32, 83
12, -24
93, -67
-90, 58
-63, 40
-91, -12
-89, -66
-53, -69
-67, 43
8, 52
2, 11
-48, 46
13, 37
-53, 59
8, 5
27, -79
-67, -5
-91, -23
