40, -69
-88, 60
-57, 63
52, 69
-75, -36
-6, 6
12, -22
-95, 19
-59, -17
39, 9
-57, 96
61, 46
42, 18
-98, -95
93, 29
-82, -67
-44, -3
27, 84
-96, 12
94, -80
47, -60
-24, 17
75, -74
81, -15
-24, -39
-15, -63
64, -21
-66, 15
56, -41
95, 89
-32, 21
32, -2
-63, -80
34, 55
80, -29
-49, -39
-17, 15
-96, 98
-66, -15
-90, -90
82, 95
-79, 3
-43, -60
-75, -28
-24, -30
83, -52
-39, 56
-93, -92
-63, 90
85, -65
48, -100
-98, -60
26, -3
82, 92
25, 93
14, -47
-79, 92
-54, -68
45, 68
-36, -94
-38, -14
86, -67
-40, -14
-39, -90
-51, -98
83, -24
-72, -42
-97, -32
37, -84
46, -97
86, 96
-98, -22
35, -23
-5, -49
-76, 61
12, -17
-16, 93
-88, -92
-92, 82
-95, 64
13, 35
-60, -95
4, 94
-46, -28
-45, 25
-83, -88
-79, -58
-25, -74
-28, -87
-4, -68
-84, 29
-85, 13
-25, 15
-56, 59
60, -94
-16, -49
91, -100
-88, 92
-49, 13
54, -40
3, -50
-44, 20
-7, -34
30, -59
9, 5
20, -32
-71, 72
-15, -55
-45, 35
-75, 74
15, 43
36, -68
79, -70
27, 67
3, 33
-41, 71
-100, -41
-44, -76
-15, 70
54, -46
-54, -43
17, -39
14, -98
8, 63
-85, -97
65, -31
-62, -68
-23, 44
-24, -61
-19, -72
-66, -26
-4, 93
-31, -66
-47, 52
-62, -12
-78, -78
-88, 98
-31, 20
63, 63
-21, -41
57, -65
95, 66
-18, -89
-60, -91
-76, 3
-92, 73
-22, -64
20, 38
29, 15
-14, 65
-24, -82
-97, 82
-98, 18
-56, 22
49, 43
-29, 42
-71, -55
-73, -19
-69, -29
51, 87
-62, 15
18, -98
-67, 75
57, 61
-33, 98
50, 8
64, 97
-64, -5
33, 88
-39, 49
-54, -9
54, -71
72, -87
29, -68
-87, -91
-36, -97
-84, -30
60, -28
-91, 57
44, 4
-56, -69
-70, 24
-67, 56
-23, -20
51, -60
-49, 66
-100, -41
92, 47
-9, -87
-13, -1
-18, -30
27, 88
-69, -82
24, -55
-68, -89
80, -58
76, -75
-10, -9
29, -6
7, -56
4, 81
78, -50
-70, 11
13, -9
-4, 85
-36, 44
-73, -22
81, -37
-56, 54
72, 41
-58, 43
18, -94
81, 36
88, 65
-75, -5
23, -52
-61, 23
-46, -40
-36, -75
-36, -49
-49, 76
91, 29
-73, 59
-79, 94
-55, -55
-42, -63
15, 72
-49, 14
60, 99
-4, -54
-27, 39
-51, 50
-43, 62
-66, 84
-14, 39
-86, -84
-22, 53
-32, 58
-72, -100
-2, -17
67, 78
90, -50
-90, -74
43, -57
84, 47
-50, 82
64, 25
-73, -24
-32, 51
8, -57
-11, -11
-54, 45
-54, -80
71, 8
-4, -32
68, -66
16, 22
-66, 23
