22, 69
-20, -96
91, -46
42, 64
15, -53
-29, 99
-34, 15
-82, -98
-48, 58
-31, 68
-81, -7
-54, -19
7, -47
-55, -45
57, 11
-61, -70
-45, -96
-82, -14
-67, 78
-98, -30
20, -79
-2, 50
44, -18
1, -81
0, -2
-81, -30
-34, -16
41, -97
67, -15
-4, 0
-84, 34
54, -51
-84, 7
86, -49
33, -76
-61, 50
-68, -80
-98, -84
79, -87
99, -27
57, 54
58, -88
-99, 38
-77, 19
-27, 7
76, -30
-66, 85
-33, -70
-27, 70
-28, -65
35, -92
-36, 15
-55, 42
1, -7
-14, 62
11, -59
-100, -78
-49, -61
-3, 92
-34, -52
41, -97
-7, -67
32, 93
1, 70
-51, -15
28, -31
-43, -25
-58, 2
49, -57
-11, -94
57, 26
-25, -27
29, -67
33, -69
-18, 30
-4, 13
78, -14
-85, -22
-89, -87
-67, 97
83, -55
-77, 59
-100, 67
85, 41
-84, 72
-100, -82
10, -49
28, -78
1, -26
-56, 28
-56, -35
-56, 91
4, 24
-22, 36
44, -29
-26, 49
-29, 54
33, 41
-87, 1
27, -63
29, 49
82, -17
-39, -3
15, -53
82, 69
-64, 31
-63, -96
-83, 4
21, -20
-57, -48
43, 67
-80, -62
21, -60
-15, -60
53, 52
77, 58
-55, -51
-45, 2
-64, -37
-41, -6
3, -97
-2, -8
-79, 12
32, 60
-56, -64
70, -34
-88, 16
52, 12
-46, 34
-42, 91
-67, 37
42, -89
-68, -47
18, 69
-3, -44
41, -88
-80, 94
-88, 66
89, 90
8, 86
-37, -90
15, 54
-94, 37
30, 21
-19, 36
5, 63
38, -46
24, 86
76, 90
-32, -62
14, -17
-33, 99
33, 85
97, -66
-69, -80
-34, 60
-87, 5
-51, 41
-27, 25
-33, 31
-28, 62
64, -82
16, 70
12, -7
-33, 66
-86, -18
-8, -80
-92, 48
-97, -9
51, 46
-89, 93
5, -57
-96, -43
-4, -49
-62, -55
-45, -1
-22, -46
52, 29
-60, 49
65, 37
-56, 79
-4, 44
-38, 39
38, 33
12, -49
26, -55
28, -35
81, 72
5, -8
91, 90
-76, -76
-73, -35
-38, 11
2, 90
-83, -60
-97, 94
-43, 7
-91, -86
22, -63
-16, 5
-1, 41
-15, -28
-61, 60
2, 70
-12, 30
-14, 14
-50, -69
84, 78
-54, 91
-86, 30
77, 63
49, -54
46, -85
-29, -75
23, 36
-39, 82
28, -84
25, 42
-57, -46
1, -1
-75, 36
-35, 66
-82, 29
-31, 36
8, 28
-100, 38
43, 64
95, -49
-68, -99
-38, 69
-29, -28
-92, 63
-13, 20
22, 53
-19, 26
-94, 2
-49, -39
70, 68
-6, -80
-5, 22
71, 60
60, -26
15, -45
62, -93
18, 12
5, 53
-33, 33
-59, -61
-31, -22
17, 10
-46, -73
-96, -67
-6, -42
86, -61
-68, -50
3, -95
-90, 67
-42, -20
-48, -42
-20, -4
41, 61
19, 53
50, -46
-29, -52
-73, 71
-40, 9
-25, -46
-27, 99
71, -41
54, 8
-13, -85
-62, 48
-6, 17
57, 51
-91, 28
37, 87
24, -19
-83, -35
-73, -66
-17, 51
-3, -15
-70, -2
67, -88
90, -42
-19, -37
-66, -39
-28, 9
67, 33
5, -21
57, -79
-60, 68
-71, 90
-92, -1
-76, -46
-97, -63
-85, 24
40, 82
2, -34
-63, 57
55, 29
-58, 43
22, -58
4, -92
-94, -57
-69, -71
-63, 7
49, -6
