-39, 96
-52, 5
34, 97
47, 77
-31, -33
-11, 88
14, 12
-54, -62
-72, 61
37, 36
-68, 47
-17, -80
90, -59
-44, -18
69, 44
-70, -68
-9, -73
-82, 6
-67, 40
-83, -23
61, -54
61, 13
87, -61
40, -50
-3, -21
-54, 30
-11, 18
90, -58
13, -87
67, 90
-86, 61
19, -37
-71, 11
83, -88
95, -54
-36, -76
-45, -77
-85, -25
97, -74
29, -12
50, 90
22, -19
-70, 77
6, 9
-97, -18
50, -84
-53, 53
-76, -86
-87, 55
-26, -77
55, -63
-21, -45
-1, 46
-2, 50
16, 54
24, -67
-49, 13
-52, 0
19, 90
-97, -75
44, -91
-37, -44
77, 5
-53, 23
-99, 11
-29, -24
-55, -83
-52, 25
58, -68
-27, -78
61, 39
24, 23
-40, -66
36, -39
-23, 85
43, 32
-15, 85
-33, -84
-96, -5
-65, 9
-85, -10
-98, 70
-19, 72
3, 14
-96, 82
-55, -93
-64, -48
7, -11
34, 21
80, 97
-96, -84
-85, 23
43, 74
-51, 75
63, -92
34, 93
-39, -50
41, 94
-79, -33
-83, -23
62, 53
58, -17
-68, -25
18, -76
69, 22
-94, -13
-81, -47
-65, -6
-16, -89
-18, -24
73, 55
-88, -83
-2, -56
25, -89
-19, 4
99, 64
-42, -66
-93, -86
-74, -31
-21, -18
-6, -94
3, 15
-26, -54
-5, 65
-82, -81
37, 26
18, 6
79, 39
-29, 14
0, 34
-100, -23
43, -50
-92, -70
0, 64
-31, 92
60, -42
-51, 63
-77, 19
88, 83
-32, 68
21, -58
89, 79
-53, 46
12, -85
-43, 95
32, 2
49, -28
17, 71
34, 82
20, 43
-17, -47
-43, 85
-11, 83
-65, 78
-10, 18
-89, 54
-68, -4
-25, -54
-96, 31
17, -38
-54, 54
39, -29
5, 28
2, 47
-42, 57
-59, 21
6, 3
-84, 64
-100, -69
-78, 45
-62, 18
-27, 46
-96, -72
-12, -84
-98, -92
-60, -7
-24, -96
36, -5
-82, 36
11, 38
-25, 63
31, 60
-38, 36
1, 98
-21, -31
-29, -55
37, 13
-1, 60
12, -95
-30, 16
-67, -89
-14, -41
-14, 3
-29, -20
-63, -35
29, 71
-18, -85
-11, -9
-12, -19
75, 46
-48, 59
-89, -45
-39, 72
20, 26
-33, 85
-33, 22
-59, -91
67, 57
-94, 87
-77, 39
88, 93
99, -47
78, -46
-50, -5
20, 34
-47, -34
95, -6
-20, -11
-56, -41
2, 38
-76, 46
-53, -11
-76, -11
-32, -33
42, 42
-30, 19
-18, 33
80, -98
-33, -96
-74, 82
-73, 99
-63, 28
62, 27
66, 10
-20, 16
-56, 30
-21, 3
-2, 97
-53, -46
-95, 81
67, 63
5, -68
-3, 54
66, -88
26, 78
-40, 28
19, 4
-24, -70
-95, 10
55, 96
-29, -40
-92, 45
35, 21
74, -72
-96, -27
10, -88
-74, 88
-85, 80
-39, -36
-23, 18
45, 30
27, 13
78, -9
-14, -65
-91, 85
77, 3
-59, -20
-99, 97
-28, -74
-81, -2
39, -79
-64, -62
-66, 23
39, 90
-78, 9
-14, -22
-71, -69
-89, -97
-61, -33
-13, 35
63, -18
-61, 84
43, -28
36, -38
26, -82
-94, -3
-87, -51
53, 74
-82, -12
95, -75
-38, 96
-35, 37
-27, -25
-54, -59
-29, -49
-40, 32
-17, 20
-13, -42
