-63, -9
-20, -34
51, 53
-34, -100
-68, 17
40, 18
14, 84
-8, 1
4, 85
-67, 32
-44, 21
-26, -76
-60, 60
-8, 37
70, -49
14, 7
19, 87
31, -75
-54, -22
57, -59
-53, -3
82, -98
-82, 50
-45, 44
-36, -49
85, 79
22, -78
22, 93
-28, -81
21, -64
-70, -85
-83, -30
20, 34
-78, 13
-89, -33
9, -97
13, -95
-75, -3
61, -90
66, -93
89, 63
-4, 41
30, 48
54, 89
29, 44
-33, -26
-57, -42
-73, -18
-62, -32
-15, 39
-35, -54
-95, -77
41, -40
5, -61
58, 1
82, -30
95, 39
0, 19
-86, 87
-78, -35
-26, 15
-79, -21
-99, -69
51, -43
82, -34
-88, -6
-94, 90
-48, 81
43, -38
-29, 43
-52, -2
-12, -98
51, 10
14, 86
45, 68
-74, -97
-2, -41
-82, 15
-6, 77
-91, 77
4, 52
-76, 44
