-7, 13
-33, -56
35, -23
38, -14
-13, -52
-70, 99
-20, 45
24, 32
15, 12
69, 48
-14, -40
-39, -39
-88, 4
60, -68
75, -7
-88, -30
-100, -22
-20, 68
-18, 66
44, 22
8, -35
-45, -74
11, 22
-47, -38
20, -14
-51, -10
93, 56
20, -78
11, -47
-88, -23
-61, 13
30, -33
-66, -35
38, -41
16, 65
-63, 90
62, -43
-65, 63
28, -57
22, -4
-43, 9
73, -82
93, 52
-45, -59
24, -43
17, 20
16, -38
-44, -19
91, 70
65, -74
38, -81
48, -77
-5, 81
49, -24
-82, -44
-92, -62
60, -78
13, -61
-78, 64
65, -79
-68, 24
-53, 49
68, 56
85, 24
-45, -5
-28, -47
-13, 10
73, 14
92, -71
-55, -91
40, -2
92, -46
-21, 1
23, -100
-57, 7
0, 57
63, 21
-55, -7
84, -22
52, -85
0, -75
-26, -14
-98, 30
41, 68
74, 29
85, 46
-31, -75
11, -75
-51, 25
-21, 27
-47, -79
-88, -25
-26, 91
66, 88
75, 96
54, -87
-45, 12
-83, -31
-18, 5
35, 18
-10, 43
-26, -23
-70, -48
4, -21
4, 14
48, -40
41, 69
-25, -29
-9, 63
-25, 18
8, 61
66, -92
12, -8
76, -26
93, 76
69, 65
-38, -46
49, 57
66, -98
13, -7
6, -85
13, -43
-62, 70
-52, 35
-86, 33
-76, -77
-56, 78
-68, 50
32, 72
-31, 60
-50, 48
26, 15
-92, 89
0, -43
-84, -59
66, -64
23, 57
-25, 0
-37, 93
47, -18
-51, 16
24, 63
-62, 58
-1, 16
18, -98
-76, -60
3, 90
-14, 59
26, 15
-37, -7
62, -99
93, -62
-51, 54
70, -85
98, 41
-56, 21
-45, -76
-17, 24
-95, 46
24, -15
-29, 8
-19, 77
76, 67
-71, -62
22, 63
-74, -3
51, -9
65, -9
1, 14
10, 90
-22, 65
79, 78
-5, -16
-23, -76
54, -14
-2, -73
36, 9
92, -88
-21, 41
62, -64
-40, -68
26, 15
-48, 49
-7, 1
-97, -53
52, 55
10, -35
-71, -55
-66, -94
50, 24
12, 5
25, 28
22, -54
-87, -36
-21, -28
73, 8
-50, -88
3, 62
52, -47
-9, -19
-65, 7
74, 91
14, -12
-2, 99
21, -6
62, -15
36, -7
-14, -40
-97, -16
-89, 43
-7, -48
-36, -50
-40, -43
5, -84
51, 53
-5, 97
4, 3
-95, -98
-71, -99
11, -3
31, 96
0, 41
12, 64
-76, 55
-19, 82
9, 69
-49, 75
-19, -25
38, -16
-33, -34
72, -95
3, 98
37, 20
-84, 35
-53, 58
-78, -70
7, -76
47, 8
-9, 96
-3, 76
71, -92
-57, 29
29, 89
76, -85
70, 12
-45, 55
56, 27
45, -46
-85, -18
68, -38
-96, 15
31, -84
28, -92
56, 82
67, -61
-41, 90
-84, 52
-31, 11
-83, -12
-26, 93
6, 43
18, 45
92, 17
19, 35
40, 94
-75, 76
49, 33
-29, 47
-63, 16
-75, -83
-42, -15
-9, 31
-98, 48
20, 50
-89, 82
18, 57
-2, -19
-45, -2
-25, 22
99, -42
-89, -25
-42, 7
-6, 29
-7, -23
-44, 69
79, 26
-73, 17
-65, 33
-27, 49
71, -72
-17, 57
-70, -78
-43, -47
25, 36
-37, -18
-71, 53
75, -100
0, -13
11, 21
-56, -6
2, 83
29, 89
82, 72
-40, -46
-52, -28
-44, 82
29, -78
-51, -70
17, 57
68, 14
27, 99
-41, 98
41, 93
-80, -34
-49, 20
41, 37
62, 38
-13, -27
-30, -20
1, 53
90, 63
96, -84
-95, -16
-56, -32
73, -50
-34, 45
29, -44
5, -93
23, -64
65, 28
-36, 54
-12, -66
60, -39
-44, 66
69, -35
2, 42
59, 72
-85, 51
81, 69
94, 37
-47, 12
29, 78
79, 18
-66, 36
45, 17
49, -67
27, 2
10, 47
-14, 75
-29, 37
-47, 30
-38, -18
-39, -5
-21, -47
95, 87
-50, 97
-78, 32
-37, -5
36, 30
54, -53
-97, 92
-8, 19
30, -11
30, -29
-13, 54
-50, -68
77, 44
71, -55
-2, -35
-36, 10
5, -59
-27, -66
-10, -58
-4, 26
