17, 89
-28, -46
27, -39
57, 6
-13, -99
-76, 94
-83, 91
89, 41
-24, -7
19, 95
-15, -51
-95, 7
-11, 73
-45, -40
84, 44
-89, -99
13, -24
-93, 8
-36, 59
-46, 96
24, -81
59, -93
-11, 85
-36, -35
-63, -12
-3, -51
-71, 27
74, -75
30, 11
-36, 8
-97, 87
64, -81
-59, -80
8, -61
46, -71
-59, 89
-5, -54
-68, -72
5, -47
89, -63
41, 39
53, -19
-52, 39
-100, -36
8, -77
23, -18
-65, 40
-59, 15
75, 98
18, -76
56, -62
-94, -71
-41, 66
42, 64
-63, -50
29, -94
5, 7
-31, -37
-21, 98
38, -72
39, -18
68, 32
47, 68
6, 66
-61, -99
-32, -71
-92, 20
-52, 4
54, 57
35, -22
99, 42
28, -49
87, -62
17, 28
-93, 3
18, 5
74, 48
-67, -3
-48, -58
-60, 17
4, -66
-100, 76
-82, 13
50, 90
-40, 32
47, 58
-47, 5
23, -85
6, 20
-34, 22
-87, -71
-44, 30
-60, 90
-76, -19
55, -75
67, 11
-87, 56
1, -35
-46, -25
11, -73
18, 88
-3, -24
-55, -32
-13, -42
79, 35
-70, -15
-34, -72
27, 43
17, 37
61, -79
91, 82
-46, -88
-4, -11
-35, -7
65, 57
12, 87
-84, -30
75, -71
-6, -41
42, -20
33, -19
11, 94
-7, 28
-52, 62
-98, 47
30, -10
-30, 26
-26, 68
12, 59
92, 93
-83, 57
71, -33
-17, -52
-8, -26
-19, 22
87, -88
-68, 93
-38, 28
76, 95
-67, -47
-84, -95
10, 93
-64, 51
-6, -53
-99, -12
-69, 26
36, 33
10, 43
93, 34
-2, 23
9, -32
70, -11
53, 56
51, -94
-61, -73
-51, 53
-80, 8
55, -22
-80, 70
-71, -21
5, 1
-60, 53
31, 54
18, -37
-95, 40
-85, -37
-57, -16
0, -2
-89, -54
58, 79
-30, 70
-18, 87
-13, -77
-40, -87
-80, 6
-65, -7
-21, 31
61, 80
-53, 35
28, 26
25, -4
-3, 21
-20, 53
-50, -14
-38, -39
99, 53
6, 11
16, 19
59, -22
39, 94
-32, -74
-22, 56
-76, 50
21, -9
-48, -33
-83, 75
56, -47
-63, 18
25, -75
-2, 35
-2, 65
-16, -13
-45, -13
48, 90
0, 43
43, -55
-12, -27
87, -3
-11, 43
-5, 89
-32, 26
-40, -95
83, -20
-47, -94
28, 21
-21, 33
-16, -100
55, -72
32, -79
-8, 69
6, 3
-37, 22
-65, 45
-65, 2
-1, 50
42, 72
-11, 76
98, -88
-61, -36
-88, 90
52, -70
-48, 52
86, 82
9, 66
-69, 65
-92, 60
55, 41
75, 90
46, -72
38, 40
58, 35
48, -56
89, 38
53, -97
-26, -100
24, 96
20, -28
33, -28
-51, -60
-19, 95
-90, -7
-88, -39
-21, -57
80, -36
75, -21
-4, -59
-63, 41
-20, -28
-46, -80
19, 89
13, -11
54, 6
-92, -33
16, -81
-60, 90
4, 0
-78, -64
-46, 52
54, 68
19, -26
-34, -64
-79, 68
-52, 64
62, 90
-93, 79
-23, 73
-18, -47
-60, -10
-38, 4
-16, 0
-24, -59
-43, -74
99, -67
62, -56
-9, 8
-4, 38
-30, 21
39, -17
-3, -5
49, -54
-78, 66
-34, -30
-83, -81
-23, 5
5, -97
-69, 59
-13, 35
-77, -10
-100, -26
-100, 37
37, 48
95, 82
-20, -33
-55, -83
-91, -71
-89, 22
25, -32
-88, -86
-96, -10
5, 64
88, 2
-33, 48
77, 43
-9, -55
-43, 48
-53, 72
-64, 88
-57, -18
6, -94
62, 8
12, -60
9, -49
-66, -82
-47, -87
94, 97
