-40, 22
-45, -36
39, 88
40, 47
-5, 55
-50, 35
57, -77
-95, -40
-53, 91
-68, 25
-73, 55
-89, -65
41, 32
68, 51
-5, -3
-76, -75
76, -2
-89, -50
-19, -17
32, 3
6, -10
-45, -87
-41, 67
63, -35
54, 30
-59, 93
45, -43
61, 37
76, -48
-42, 40
97, -98
-85, 2
14, 33
23, -8
-40, -40
20, -92
-49, 28
53, 26
17, -31
47, 7
26, 5
3, -55
-27, 14
-92, 10
21, -3
-49, 56
74, -87
-100, 31
-24, 96
33, 38
-97, 12
-47, -29
-97, -76
-20, 10
33, -26
77, -45
-20, 93
-18, 42
62, -1
-78, -8
-49, -32
-8, -63
-43, 60
-39, -95
-40, -46
-80, -51
49, -49
-83, 88
-99, 73
-75, -83
-86, -14
-100, 17
-78, -17
-33, -45
-1, -76
-56, 60
-8, 94
-25, 58
-67, 51
-75, 51
55, -53
92, -64
7, -20
95, 44
-88, -63
-73, 92
-66, -33
-65, 56
24, 74
-40, -30
76, 89
50, -27
16, -48
-34, 57
47, -70
-19, 30
58, 2
-54, -7
-63, 70
45, -95
32, 43
-17, -27
49, 5
-56, -64
-10, -34
-10, -33
-46, 29
