73, -72
-86, -40
-80, 61
35, 32
-66, 12
30, -55
-59, 53
9, -78
37, -94
52, 7
-15, 26
28, -26
-54, -21
-55, -72
13, -56
-85, -72
-71, 64
36, 19
-94, 62
69, -45
-60, -93
-87, 48
55, -55
94, -19
48, -38
42, -39
-18, 94
-76, 43
-54, -46
49, -29
25, 28
84, -13
44, 79
33, 98
-8, -30
-35, 0
61, 67
-88, 74
-85, -45
77, 16
8, -2
-74, -63
-86, 57
-63, -18
-26, -47
-29, -73
-35, 84
48, -86
93, -51
-73, -30
24, 63
-96, 45
89, 80
-14, 35
49, 0
-34, 1
17, 80
-54, 38
-5, 77
-53, -79
-66, 20
15, -28
44, -100
-20, -88
10, -61
-10, -25
-53, -63
-85, -37
76, -8
62, -83
45, 75
-55, -99
-66, 1
-75, -60
-95, 61
-55, -35
-70, 24
-85, -11
-62, -44
-82, 72
8, 68
-92, 9
14, 93
-9, -85
-86, -44
-65, -67
-93, 97
-69, -93
84, -50
-19, -67
-82, 40
-81, 66
76, 51
-48, -80
68, -64
-34, 26
-15, -17
-86, -60
-97, -28
-59, 77
-96, -72
88, -16
-6, 56
38, -59
-14, 3
50, 12
-35, 32
78, -18
-94, 11
-28, 66
8, 63
-89, -8
72, 41
-84, 65
-35, 67
-81, -22
-26, 25
-16, -15
-73, -33
-99, -19
-64, -10
69, -81
-20, -31
-33, 31
5, 6
88, -31
11, -32
17, 10
8, -80
-57, -96
-89, 44
-28, -7
21, -71
-93, 79
-6, -37
-81, 19
-41, 87
-78, 60
32, 68
1, 33
28, -34
52, 51
65, -97
-82, -95
31, -94
40, 98
-42, -89
81, -3
-63, 79
65, 41
-53, -96
-92, -20
-42, 44
-78, 89
31, 87
-75, 36
-57, 9
-75, -15
-3, -12
4, 87
-62, -99
93, -68
76, 80
-28, 55
-73, 45
57, -70
19, 94
-30, -38
96, -46
-55, 91
39, 96
-42, -41
63, -95
-2, -74
-44, -40
-84, -48
-78, -25
47, -53
-64, 93
1, 67
-50, -57
-20, -92
-77, 40
-38, -94
54, 42
-64, 37
0, -74
36, -5
82, 63
-5, -25
-73, -23
-2, 32
-53, -56
18, -63
-3, -68
76, 70
-6, -86
7, 14
56, -48
-22, 46
-37, 19
-87, 38
-30, -74
26, -76
47, -18
-94, 25
-68, 20
14, -4
-65, 64
3, 88
-95, -86
-69, -55
35, 37
-97, 99
-21, -57
-77, -24
-47, 96
41, -67
-7, -51
6, -78
-35, 4
80, 43
-91, 86
12, 79
-56, -92
21, 53
67, 17
-60, 47
-91, 62
-32, -77
-77, 11
-67, 35
-100, 35
-62, 81
45, 81
-81, -82
-31, -71
78, 82
-57, -20
