40, 91
-4, -62
-30, -23
19, 5
16, -71
-79, 99
-38, 58
56, 12
3, 1
-2, 90
-60, -90
-82, 69
-2, 63
22, -38
87, 97
-49, -55
-9, -76
-43, 27
-37, 90
-23, 71
-7, -13
50, -56
2, 30
-58, -72
-81, -25
7, 8
-100, 23
63, -99
26, -47
-25, -18
93, -11
73, -59
-86, -59
33, -11
9, -86
-43, 63
33, -27
-81, -70
32, -60
97, -57
-10, 32
55, -31
41, 68
-73, -4
-13, -25
66, -49
-100, 30
-69, -43
80, 89
30, -75
34, -56
-65, -77
-32, 59
47, 20
-32, -32
9, -63
-8, -57
9, -62
-25, 72
78, -57
-13, -46
39, 28
-22, 79
-26, 18
-47, -79
-58, -80
-80, -20
-12, -41
89, 96
61, -23
93, 72
8, -78
48, 37
48, 95
-94, -55
73, 25
45, 74
-32, 35
-34, -79
-30, -35
25, -67
-50, 59
-95, -27
40, 94
-28, 24
72, 76
-66, -19
14, -86
9, 23
12, 46
-69, -82
-96, 24
-77, 79
12, 3
41, -12
51, -9
-1, 17
-1, -45
-51, -15
39, -48
-2, 47
-26, -42
-34, 0
0, -42
57, -10
-6, -82
-13, -49
-39, 54
-30, 31
99, -42
35, 50
-25, -72
66, 23
48, 13
34, 82
4, 87
-80, -93
95, 51
26, -27
56, -15
22, 58
27, 75
22, 27
-58, 59
-87, 22
91, -38
-58, 16
13, 61
-33, -15
51, 48
-69, 38
-16, -17
-45, -42
-35, -28
-39, -41
97, -59
-52, 32
-18, -44
71, 99
-10, -72
-78, -91
-13, 91
-95, 83
-27, -90
-97, -23
-88, -6
31, 69
2, 70
47, 37
-23, 10
37, -70
69, 6
69, 77
54, -68
-32, -84
-42, 70
-94, -20
51, -11
-67, 21
-1, -73
21, -26
-72, 56
31, 40
-11, -79
-86, 44
-81, -99
-20, -71
46, -37
-97, -19
48, 86
-74, 45
5, 61
-94, -61
-41, -87
-97, 49
-36, 19
45, 87
94, -91
-86, -26
39, 52
-20, -38
-13, -3
-39, 60
77, -33
-11, -56
64, 69
23, 24
42, -18
-42, -91
5, 87
-2, -27
81, -17
-68, 41
-19, -98
-37, -53
-41, 80
35, -81
-23, 0
23, -97
27, 25
-71, 75
-33, 26
-48, 42
67, 28
-11, 24
0, -79
-51, -30
66, -91
-33, 48
-33, 56
-55, -50
-45, -75
21, -35
-37, -79
68, 13
21, 47
-23, -74
39, -6
-38, -80
31, 77
4, 34
21, 77
-74, 84
-77, 63
-20, 21
85, 76
-38, 90
27, -93
-18, -34
-56, -4
69, -99
-62, 76
80, 51
-23, 97
-67, 37
-49, 49
25, 15
78, 61
40, -42
70, 12
-4, -10
29, -63
28, 81
77, -73
-16, -100
-11, 74
22, -4
87, -11
-29, -63
40, 73
-96, -32
-95, -20
21, -74
69, 36
66, -11
64, -70
-89, 32
-28, -18
-7, -13
-55, 64
40, -9
48, 0
-57, -68
-24, -64
-88, 95
39, -39
-93, -55
-25, 71
-6, 46
-35, 6
-98, -42
-54, 58
-5, 30
60, 73
-71, 95
-40, 69
11, -94
-47, -19
6, 48
-14, -9
-54, 3
-51, -84
32, -65
25, 14
-29, 20
-50, 51
-62, 26
-4, -35
-33, 7
70, -53
-98, 59
-61, -25
-54, -24
14, 19
-20, -84
-69, 51
-20, 47
-55, -23
-52, 7
-66, 31
50, 58
66, 76
0, 16
-55, -69
-72, -84
-99, 23
32, -47
-81, -61
-51, 22
43, 57
93, 59
27, 42
86, 83
-43, -81
-77, 87
27, 64
-86, 72
-86, -34
4, -100
62, -10
1, -63
7, -100
-96, -50
-91, -89
88, 95
24, 51
53, -47
33, -78
67, -81
-18, 80
55, 97
-30, -39
-2, -61
-78, 94
