-17, -95
-40, 30
43, 97
45, 52
-57, -81
28, -84
88, -68
-44, -83
-70, -56
-100, 4
-35, 66
28, -75
-100, 23
20, 90
-9, -23
-55, -76
-13, 13
-48, 66
-25, -100
47, -92
56, -73
-57, 95
97, -88
35, 63
-20, -53
-82, 96
81, -27
-54, 82
82, -49
-86, -14
-42, -58
-78, 3
-90, -25
81, -10
-51, -88
-62, -28
-75, -77
-32, 78
-63, -92
-43, -30
94, 77
-14, -2
92, -22
21, -36
-38, 64
45, -47
12, -94
-43, 8
-69, 32
-16, -55
46, 34
37, -62
-92, -24
-92, 51
55, -32
-41, 48
29, 63
-56, 26
82, -68
-84, 38
-18, -77
75, 13
27, 61
-97, -60
-84, -71
42, 21
73, -90
-82, 70
84, 88
-86, -66
-19, -82
-75, 55
-93, -25
38, -92
-39, -46
-30, 46
-14, 51
8, 40
-81, 71
2, 9
82, -34
49, -8
-94, -34
-5, 95
-54, -83
-21, 0
-25, -73
-68, 54
57, 6
71, -43
25, 18
22, 28
-37, -66
-21, 7
-20, -87
90, -35
38, -15
-76, -48
-70, 48
-51, -40
80, 21
39, -39
94, -71
-74, -69
6, -99
17, -83
-43, 54
28, -45
-100, 51
-59, 69
-6, -43
40, -41
69, 58
-29, 12
60, 77
-85, -16
-100, 5
-76, -42
37, -95
26, -87
-87, -9
