-96, -59
50, -16
-30, -15
36, 4
-78, 78
99, 42
-72, -48
-34, -3
-7, -85
6, 41
-66, -9
-93, 82
-90, 56
59, 32
57, 19
81, -26
-85, -13
-47, -95
-47, -79
70, -53
80, -17
-29, -80
-75, 59
-16, -51
-15, 41
-70, -48
19, 10
-90, 98
-82, -26
-16, -85
-51, -44
86, -81
-65, 32
-63, 1
-69, -46
84, -41
-3, 15
68, -64
-95, -14
-59, -37
-9, -92
-27, -50
-8, 94
51, -85
38, 17
-28, -57
39, -26
-67, -48
-25, -87
-22, 0
78, 44
-6, 1
-36, 89
-24, 28
92, -56
43, -69
50, -2
-57, 53
-31, 2
-61, -3
-64, 22
7, 95
15, 21
-38, -32
-6, 3
-19, -46
39, 0
-97, -60
-50, 94
29, -38
43, 41
36, 66
-26, 7
49, -77
91, -71
-81, -9
-42, 95
-31, 99
73, 58
-95, 31
54, 96
-82, 96
-72, 73
26, 22
-42, 53
-98, 37
22, -54
26, -42
-57, -68
-66, 90
-29, 88
18, 81
19, 53
25, -42
-57, 56
37, -16
8, 30
-2, -38
-29, 92
4, -43
-94, 95
63, -15
-48, 70
48, -58
86, -40
24, -83
80, 17
69, 22
-50, -97
-5, 13
47, -51
-31, -60
45, 64
12, 39
86, 26
24, -84
-88, -69
-63, -31
-78, -7
-49, 53
-37, -36
65, -74
-18, 37
-76, 64
12, -61
24, 96
6, 11
-60, 70
69, -57
25, 27
85, 90
14, 45
-15, -96
-58, 63
-33, -36
-48, 47
-90, -53
-38, -37
-74, 13
-59, 28
37, -87
-71, 55
4, -71
42, -35
40, -38
20, 47
22, -87
80, 46
53, 21
-87, -90
10, -60
-17, -39
92, -42
-58, -79
-2, -19
-74, 28
30, 32
-80, 2
-32, -6
98, 30
-30, -34
-96, 91
13, 73
-62, -11
-54, 5
-85, 85
21, 18
-30, -41
