-1, -89
-82, 44
-39, 66
69, 82
-46, -34
-29, 14
16, 13
-81, 6
-96, 16
80, 23
-78, 61
37, 6
70, 52
-20, -36
12, 58
-45, -95
-49, 29
38, 95
-47, 21
92, -85
-21, -53
-42, 7
90, -87
69, -29
-77, -5
-68, 11
5, 5
-60, 85
64, -41
85, 84
-30, 48
39, 8
-50, -48
24, 48
71, -94
-62, -13
-53, -3
-70, 83
-38, 25
-69, -60
86, 81
-81, 25
-21, 11
-61, -10
-35, -18
33, -99
-22, 18
-80, -99
-73, 61
27, -35
-2, -72
-39, -36
79, 65
32, 86
39, 98
-12, -43
-86, 98
-27, -26
-3, 95
-18, -87
-57, -72
-11, -80
-69, -4
-86, -67
-77, -89
89, -25
-89, -21
-46, -43
-91, -71
45, -95
35, 46
-91, 20
22, -16
-60, -93
-86, 51
13, -58
-73, 62
-43, -95
-84, 88
-40, 57
-37, 24
-85, -77
29, 94
-87, -10
-8, 8
-31, -51
-80, -61
9, -82
-3, -96
65, 0
75, -17
-99, 10
-54, -30
-81, 51
71, -44
-7, 1
34, -89
-77, 48
-89, 9
20, 8
8, -11
-90, 25
8, -30
56, -45
0, 42
-34, -65
-42, 45
-33, -86
-33, -4
-76, -28
76, 59
-34, -74
84, -35
6, 21
31, 20
-50, 95
-84, -77
-76, -89
7, 55
78, -58
-18, -71
-9, -54
-27, -77
2, 59
-62, -80
72, -45
-70, -97
-20, 66
-7, -97
-27, 11
-42, 0
-22, 43
-67, -88
-71, 18
-98, 4
-87, -44
-87, 47
-41, 88
79, 52
-33, -46
57, -55
91, 98
0, -43
-25, -85
-75, -67
-50, 87
-5, -96
15, 58
35, 44
-15, 73
13, -98
-78, 51
-99, 25
-77, 26
91, 87
-18, 59
-84, -47
-69, -57
-44, 4
69, 82
-76, 21
-20, -57
-53, 51
23, 81
-21, 89
34, 2
50, 87
-23, -15
-24, 97
20, 48
-29, 27
31, -36
38, -80
58, -79
-32, -83
-28, -60
-86, 11
55, -63
-57, -11
78, 40
-9, -75
-33, -11
-36, 66
-49, -11
52, -69
-34, 53
-45, 4
46, 57
43, -76
10, 34
4, -70
55, 25
-99, -48
13, -59
-91, -42
19, 21
67, -39
-44, 0
96, 7
-16, -13
-32, 18
45, -60
-54, 28
-8, -30
10, 73
-66, 40
-93, 8
81, 67
-96, 18
29, 50
-53, 39
22, -89
42, 34
50, 80
-80, 34
-7, -21
-34, 98
-36, -58
-34, -46
-85, -46
-27, 74
88, 32
-48, 74
-60, 51
-48, -31
-33, -72
31, 53
-53, -14
30, 56
31, -16
5, 54
-56, 29
-80, 58
-77, 61
60, 42
-60, -83
-56, 29
3, 25
-93, -80
26, -56
99, 97
64, -75
-93, -6
23, -82
91, 46
-64, 66
6, -15
-61, -48
-66, 74
95, -37
-37, -86
-67, 78
-100, -44
24, -73
-9, -70
84, -79
-16, 85
-35, 92
65, -25
43, -24
42, 21
-35, 95
96, -32
20, -96
-38, 16
