57, -14
-23, -50
-20, 65
-88, -31
-29, 0
-39, 95
14, 29
-17, 3
-86, 39
-97, 74
79, -75
22, -42
7, 53
-72, -20
6, -38
99, -65
87, 81
3, -33
-76, -80
-86, -15
74, 47
46, 64
-89, 75
-22, 21
-67, -17
-64, 81
-20, -91
-51, 65
-95, -20
69, 60
-74, 23
-50, 54
13, 17
23, -17
-28, 53
-35, 49
-81, -17
-40, -72
-22, -47
60, -66
26, 44
-61, -34
56, 38
-21, 5
-80, 0
52, 3
36, -69
-64, 67
-80, 24
-14, -2
11, -30
-83, -57
-24, -70
39, -96
20, 87
-70, -9
-71, 58
-96, 94
-83, -83
-75, 90
49, 74
21, -77
-81, -48
4, -54
73, 64
-84, -24
61, -4
-74, -1
76, 8
-39, -38
-99, 14
-86, -35
-71, -61
50, 75
-35, 7
-57, -80
60, -52
-66, 20
-44, 93
15, 83
-19, 32
-93, -73
33, -9
-84, 94
52, 53
-98, 18
20, 10
-78, -37
39, -88
-18, 62
70, 37
