-66, 9
45, 32
-27, 24
43, -89
-39, 35
5, -23
-84, -8
-65, 59
70, -8
15, 83
-99, -21
-100, 51
-22, 91
35, 30
24, -67
4, -36
-92, -56
-67, -33
-74, -12
83, -38
39, -59
-73, -65
-49, -13
74, -58
-47, 86
-45, 14
-3, 29
-33, 89
-46, -61
42, -83
-93, 3
10, -23
-90, 31
-83, 23
-64, 35
62, -63
-41, 81
82, -13
-10, 78
-49, -60
89, -53
-17, -36
-58, 70
50, -96
48, -44
-63, -37
85, 77
-69, -6
-9, 6
-45, -77
31, 68
-66, 68
-87, 48
-69, 45
24, -53
5, -60
17, 68
-23, 45
-27, -41
59, -8
-81, 73
-10, 36
46, -34
19, -74
-52, -4
-51, -87
82, 15
-69, -75
1, 79
77, -67
-44, 35
69, 40
-53, 69
30, -83
58, -95
-98, -9
-83, 81
-26, 49
61, 19
-47, -96
36, 58
-32, -19
-72, 72
-78, -52
-79, 47
-52, 65
18, -13
37, -85
-88, -81
-54, 93
-38, 47
53, 23
-37, 63
59, -45
-14, 85
89, -89
32, 53
-34, -85
49, 76
-77, -1
-89, -21
53, -61
-88, 59
52, -42
77, -67
-42, -52
38, -16
-48, -58
-90, -86
-13, -46
9, 1
-64, -37
79, 34
-26, 75
92, 81
-8, -84
22, -91
-87, -55
15, 19
-63, 66
8, -27
31, -14
-32, -1
-30, 93
25, -23
26, 88
54, -4
91, 32
21, 74
14, 92
74, 23
-100, 84
-17, 20
26, 80
-45, 6
-66, 14
-85, -88
-30, -6
-58, 27
-50, 25
36, 22
8, 77
-31, -63
73, -45
-5, -89
-22, 3
30, 14
6, 97
0, 46
56, 10
28, -58
-18, -98
30, 30
-82, -63
42, 11
-93, 59
13, -43
-66, 40
-77, 80
99, 50
-13, -60
-62, 54
51, 42
-47, -15
-2, 1
-18, 45
-39, 84
2, -13
84, 14
-3, 98
49, 53
-18, -63
-47, 19
-40, 8
99, -23
38, -18
-12, -35
6, -24
-10, -20
44, 92
