44, -99
-69, 68
-56, 56
36, 43
-61, -54
-7, 7
-15, 21
-28, -9
-39, 9
48, 18
-90, 98
53, 60
8, -6
-94, -71
82, 55
-76, -66
-45, -12
18, 82
-99, -10
77, -45
9, -47
-47, -13
56, -70
73, 7
-2, -29
-25, -69
82, -33
-56, 15
66, -52
75, 99
-33, 5
35, 25
-41, -65
41, 79
93, -32
-60, -29
0, 35
-68, 80
-27, -6
-72, -97
77, 97
-94, 39
-39, -60
-62, -41
-15, -61
59, -48
-39, 67
-96, -79
-33, 85
69, -77
57, -90
-79, -35
31, 38
86, 76
41, 77
5, -37
-59, 96
-61, -35
36, 33
-29, -96
-65, 0
71, -68
-67, -27
-5, -67
-62, -95
93, 6
-86, -11
-85, -24
12, -83
58, -88
43, 88
-84, -26
63, -40
-57, -46
-82, 83
9, -10
-21, 99
-97, -98
-99, 96
-86, 39
-12, 14
-50, -96
12, 97
-60, -29
-37, 12
-94, -70
-91, -68
-11, -66
18, -91
-28, -54
-61, 1
-90, 2
-1, 16
-100, 33
74, -81
-51, -42
73, -94
-96, 83
-31, 1
52, 24
22, -70
-53, 33
-7, -44
68, -85
13, -18
50, 3
-76, 37
-21, -46
-22, 9
-88, 83
29, 30
83, -100
69, -87
38, 43
-20, 31
-21, 78
-66, -37
-57, -96
-57, 37
45, -20
-57, -28
3, -65
29, -94
40, 26
-83, -97
26, -37
-48, -68
6, 62
-12, -84
-26, -60
-73, 2
5, 94
-12, -62
-51, 30
-26, -24
-56, -95
-80, 95
-15, 36
73, 45
-16, -15
70, -74
99, 92
-32, -93
-70, -87
-59, -11
-83, 67
-31, -59
21, 17
17, 29
-42, 89
-46, -80
-99, 85
-81, -6
-43, 56
39, 15
-20, 63
-70, -38
-69, -28
-52, -66
22, 95
-35, 9
8, -88
-54, 55
61, 97
-27, 69
90, 8
54, 94
-47, -29
0, 80
-52, 60
-85, -19
52, -50
82, -90
2, -88
-94, -79
-21, -73
-93, -22
33, -45
-86, 75
26, -1
-73, -87
-88, 9
-75, 49
-20, -52
67, -85
-46, 52
-65, -7
95, 35
-6, -79
-20, 22
-2, -3
46, 86
-88, -73
35, -53
-41, -94
72, -86
94, -57
-8, -12
35, -20
41, -28
-12, 33
71, -24
-45, 19
13, -15
-2, 67
-54, 39
-97, -43
74, -46
-60, 25
62, 32
-89, 43
59, -69
87, 15
99, 98
-83, -8
18, -57
-73, -16
-56, -18
-52, -69
-14, -49
-60, 80
50, 25
-58, 79
-99, 82
-68, -30
-71, -75
43, 45
-38, 14
41, 73
29, -66
-21, 61
-40, 17
-59, 53
-73, 86
-14, 51
-97, -74
22, 48
-29, 91
-56, -67
-37, -23
70, 84
-71, 57
-76, -65
39, -75
86, 49
-58, 59
42, 27
-81, -38
-68, 66
7, -62
-37, -28
-81, 59
-38, -94
85, -1
-9, -38
95, -52
-8, 39
