-7, 32
-10, -40
-3, 80
22, -29
0, -60
-86, 56
-19, 58
-35, 17
66, 40
45, 84
-99, -26
-29, -1
-57, 7
39, -42
85, 59
-40, -56
-80, 43
-44, 69
-22, 98
0, -38
24, -4
-24, 17
-31, -32
-51, -41
6, 12
-29, 11
46, 77
-22, -46
42, -81
86, -30
-49, 67
39, 60
-52, -32
-47, -15
21, 15
-41, 51
3, -48
-26, 14
19, -48
-16, 18
-50, 28
2, -55
68, 37
-73, -20
23, -14
-5, -25
-57, 20
-68, -19
71, -6
56, -94
-4, -44
58, -63
92, 84
38, 17
-74, -72
-42, -25
59, -58
51, -1
63, 2
-14, -61
-85, 5
-41, 54
38, 31
39, -52
-36, 25
47, 5
-57, 58
43, -24
-8, -77
97, 0
48, 12
58, 9
-25, -17
23, -44
-6, 20
-80, 36
46, 35
-16, -9
83, -67
28, -45
48, -28
-38, -1
-59, 30
33, 33
-20, 2
81, 60
14, -19
59, -47
-44, -2
-28, 65
-40, -4
52, -61
-23, 69
10, 64
75, 72
3, -72
10, 23
-69, 3
5, -44
-11, 7
37, -35
-26, 16
37, -30
38, 38
-61, 87
7, -49
42, 29
-32, -2
-28, -27
1, -66
24, 59
68, -50
42, 0
15, -34
44, 67
38, 46
-7, -35
56, 28
93, -35
33, 20
16, -34
26, -41
-11, 54
-66, 7
-51, 56
-38, -30
-67, 23
-77, 9
3, 74
39, 38
-10, 4
19, 2
-72, 93
-62, -41
-97, -94
48, -23
17, 18
-34, 9
32, 79
-41, -28
7, 10
21, 26
-61, 46
-29, -9
22, -75
-58, -44
-20, 89
-1, 46
31, -13
-9, -28
13, -50
-2, -54
-76, -10
-21, 17
81, 32
8, 45
-36, -93
-10, 14
-34, 72
64, -2
56, 39
60, 58
71, 48
-50, -28
4, 23
-19, -49
-21, -3
58, -57
-50, -9
-59, 40
87, -29
5, 46
-3, -50
31, 3
-7, -2
44, -61
57, -15
60, -74
-49, 51
23, -69
-54, -83
-35, -5
-45, -18
9, 46
37, -10
69, 53
9, -75
60, -35
-40, -11
29, -6
-12, 41
-2, 45
-13, 0
-89, -86
-22, -12
33, 6
-9, -96
-48, 24
-32, 36
-81, -29
-64, 20
85, 49
-45, -51
0, 42
-35, -5
-15, 9
77, 41
10, 18
-69, 5
-28, 52
-26, -18
3, 28
8, -23
-8, -14
43, 55
51, 75
1, 15
-16, 3
0, -47
27, -7
3, 42
6, -20
-70, 33
-6, 97
-50, 1
-27, 61
15, 49
-29, 38
61, -35
-65, -5
-17, -42
9, 72
-20, 17
-86, -25
-91, 77
-67, -56
-5, 2
36, 16
20, 41
39, 32
-20, -69
-21, 34
57, -14
54, -14
58, 72
-79, 1
14, 2
30, -78
41, -21
6, -33
72, 6
35, -16
1, -1
56, 6
56, -54
-23, 54
-78, 57
-70, -4
7, -69
52, 19
24, -3
44, -5
48, 48
7, 28
-4, 25
-54, 2
21, 17
-57, -3
-49, -40
-25, -71
-24, -40
-15, 47
-18, 16
-6, 36
58, 37
48, 29
-8, 53
-15, -40
-18, -11
-8, -19
-99, -37
-23, 30
10, 13
81, -8
61, 18
35, -5
-77, 39
-81, 21
-5, 58
18, -37
-6, -23
-50, -49
31, 37
-15, -6
16, 14
-19, 41
15, -39
12, -19
8, 3
-13, 45
18, 78
-28, 80
-42, 56
-26, -1
-16, 5
-13, 55
69, -15
20, 24
11, 67
30, -14
-39, 99
4, 29
46, 78
-78, -15
12, 61
96, 39
-30, 2
12, -30
-42, -35
67, 61
29, 8
75, -28
-19, -11
-81, -38
50, -70
40, 38
8, -3
-17, -50
1, -41
-35, -20
41, -6
26, -24
36, -8
-67, 98
31, -45
80, -89
-15, 0
-96, 23
62, 14
21, -28
-3, 7
32, 94
-37, 86
-65, 41
50, -30
74, -3
27, 41
39, 25
10, 57
-69, 22
58, 31
-1, 2
-29, 39
-23, -8
13, 40
93, 5
-28, -66
9, -26
57, 38
67, -47
-17, 53
-15, 28
10, 15
22, 6
-73, 97
16, -69
64, 9
50, -52
16, -38
-97, 41
-26, -75
50, -73
-26, 16
-8, -8
64, 4
26, -19
55, -15
40, 56
-46, 21
51, 97
-95, 37
-23, -50
-27, 25
-69, 42
-41, 16
-93, 20
14, 63
0, 15
54, 70
43, -26
-62, 18
-40, -74
