-54, -42
-20, 33
-73, -5
10, -7
6, -78
52, -72
29, -47
-77, -72
-42, -50
-89, -74
-83, 20
-80, 62
-56, 61
14, 76
57, 82
88, 38
-15, -16
-13, 86
-17, -31
37, -77
63, 28
-98, 58
85, -72
69, -73
50, -26
8, 33
6, -2
-64, 91
94, -66
-99, -34
-29, -96
-100, -56
-51, -41
91, -82
-82, -47
-86, 15
-54, -86
20, 27
-57, -98
-76, -16
6, -12
-14, 3
68, -60
42, -37
-12, 79
25, -43
-94, -96
-70, -35
-19, 4
-28, -40
87, 92
53, -85
-15, -69
-55, 70
55, -75
-24, 58
25, 60
-1, -29
91, -99
-72, 34
65, 3
56, 32
-18, -71
-85, -11
-60, -91
27, 72
76, -72
-97, -6
56, 73
-66, 12
-57, -95
2, 89
-88, -50
-7, -51
-67, 61
-80, -16
17, 31
41, -80
-40, 51
-42, 57
-29, -82
63, -33
-80, -28
54, 32
-51, -8
-62, 78
28, -63
-26, 70
10, 1
8, -86
73, -2
16, 84
-82, -29
-22, 92
96, -97
48, -85
-11, -59
88, 18
-11, 45
-80, -25
51, 81
72, -25
73, -25
-83, -44
40, -38
10, -61
-55, 89
27, -56
-58, 36
-66, 48
-16, -85
60, 7
88, 79
-49, 41
53, -13
-50, -98
10, 29
-96, -20
5, -54
-54, -91
-96, 59
39, 49
-74, -8
69, 90
8, -55
-26, 8
51, 92
-60, -49
89, 58
