-87, -40
-80, -23
-28, -25
88, -47
-9, -43
-2, -26
-93, -56
-58, 6
27, -35
38, 8
-82, 0
-88, 47
-56, 75
8, 56
30, -98
18, -97
-50, -3
-60, -93
16, -86
88, -45
-37, -83
-8, -58
-14, -38
38, -36
-92, 39
14, -49
-12, 23
-33, 79
-86, -31
90, -43
-41, -37
49, -14
-96, 24
-67, 12
-17, 13
53, -79
-80, 88
17, 63
-41, 81
-92, -22
63, -90
-38, -83
-24, 2
61, 22
46, -90
-92, -68
61, 98
-47, -91
-37, 50
-89, -87
-14, 15
-68, 54
94, -13
-38, 38
84, -17
-30, -93
12, 6
-82, 29
27, -41
81, -68
-84, 61
-13, 95
18, -27
42, -55
-34, 22
-11, -65
88, -45
-63, -83
-24, 77
94, -64
-82, 30
-7, -18
-10, 43
-14, -61
95, -94
-96, 37
-36, 86
-79, -12
1, 28
-39, -89
54, 99
-91, -7
-16, 26
-66, 31
-31, 64
-18, 88
4, 18
54, -73
-74, -60
5, 12
-51, 83
0, -29
-72, 38
7, -54
-9, -40
62, -92
67, 96
9, -82
18, 66
-89, 56
13, -96
-24, -77
-81, 51
49, -68
38, -67
-41, -99
-25, -51
-16, 13
-46, -14
-80, -13
59, 74
-78, -37
68, 66
-35, 15
38, 65
6, -55
96, -93
78, -21
-13, 79
-37, 88
-54, 13
64, 16
-96, 69
-17, 80
23, -40
-34, -3
61, 18
-20, 5
53, 3
-63, 17
-1, 95
-43, 74
-68, -12
8, 72
-72, -36
-91, 18
-86, -99
-28, 25
-48, 21
-70, 64
-5, 7
35, 54
-2, -4
1, -26
99, -90
-70, -1
25, 78
62, 42
-87, 90
31, -63
58, -100
-43, -71
23, -40
-98, -33
-48, 0
-47, 83
-9, -80
-81, 65
-92, 96
-25, 6
-10, -84
-67, 80
87, 42
-61, -43
-55, 68
-12, 25
13, 76
-66, 40
42, 40
28, 5
87, -48
-11, -43
-28, 0
-62, -45
40, -19
45, -38
-18, -99
-54, -54
11, -41
-26, 73
-80, 33
71, 44
49, -11
-58, -89
54, 65
-17, 12
77, -65
-55, 61
