-40, 93
-48, -6
25, 90
40, 79
-32, -32
-21, 85
3, 1
-71, -70
-84, 68
28, 39
-67, 44
-13, -71
96, -52
-57, -19
62, 45
-70, -75
-14, -59
-72, 14
-69, 48
-99, -26
76, -54
60, -1
90, -63
47, -47
-17, -21
-65, 25
-20, 10
88, -57
13, -87
62, 91
-88, 58
20, -37
-89, 16
92, -91
92, -58
-24, -80
-39, -82
-77, -16
97, -79
41, -19
49, 86
16, -31
-77, 72
-3, 12
-98, -10
60, -83
-53, 55
-77, -73
-99, 66
-27, -76
61, -66
-17, -40
0, 53
11, 46
23, 54
14, -69
-58, 11
-48, 4
27, 85
-98, -66
33, -99
-21, -48
83, 2
-66, 33
-90, 2
-18, -22
-58, -69
-45, 30
62, -68
-23, -77
53, 39
23, 28
-42, -73
27, -43
-28, 84
57, 34
-19, 86
-30, -79
-84, 4
-69, 6
-69, -16
-95, 64
-22, 72
13, 15
-87, 83
-59, -98
-66, -48
-6, -5
33, 11
74, 94
-83, -87
-74, 19
48, 72
-64, 79
55, -89
27, 94
-43, -39
39, 99
-86, -27
-79, -9
66, 57
61, -12
-89, -17
16, -76
69, 26
-97, -29
-78, -53
-64, -3
-4, -88
-22, -11
67, 53
-67, -100
3, -53
17, -92
-13, 3
95, 80
-38, -57
-89, -88
-73, -30
-23, -31
2, -97
10, 13
-27, -62
-7, 74
-75, -92
39, 21
11, -1
89, 51
-29, 10
-19, 42
-95, -21
45, -45
-99, -67
1, 76
-25, 94
70, -35
-40, 69
-78, 23
97, 74
-27, 70
10, -71
91, 68
-50, 59
10, -75
-51, 94
38, 15
43, -32
20, 85
37, 79
20, 46
-12, -50
-45, 85
-12, 73
-81, 80
-7, 3
-91, 46
-77, -3
-38, -58
-95, 31
30, -43
-58, 62
31, -37
4, 42
7, 45
-42, 70
-63, 28
-4, 3
-99, 69
-93, -61
-79, 43
-63, 23
-40, 23
-98, -70
-23, -85
-88, -83
-59, -9
-28, -97
35, -6
-90, 36
14, 38
-15, 54
31, 41
-41, 37
2, 96
-21, -33
-29, -72
37, 24
12, 55
1, -89
-24, 8
-64, -84
-12, -36
-25, 2
-26, -20
-61, -27
24, 81
-26, -81
-5, -3
-19, -21
76, 47
-49, 56
-99, -40
-48, 69
30, 25
-36, 85
-32, 27
-61, -84
71, 43
-84, 74
-71, 21
89, 87
98, -53
86, -40
-48, -4
22, 31
-43, -30
88, 7
-14, -12
-58, -24
2, 40
-70, 58
-55, -18
-89, -11
-35, -22
54, 30
-14, 16
-7, 42
89, -88
-32, -98
-72, 85
-63, 98
-60, 29
67, 25
67, 14
-8, 18
-61, 30
-29, 8
3, 97
-55, -47
-83, 79
62, 63
11, -61
-11, 53
69, -96
24, 82
-28, 13
24, -5
-18, -74
-98, -2
55, 92
-35, -41
-89, 28
23, 20
93, -64
-93, -31
8, -88
-74, 96
-93, 77
-34, -35
-28, 9
46, 38
20, 23
75, -13
-24, -70
-92, 76
74, 2
-73, -24
-85, 95
-30, -64
-81, -8
38, -84
-64, -57
-70, 30
40, 92
-86, 0
-9, -18
-72, -72
-83, -89
-62, -41
-25, 38
53, -32
-67, 80
39, -23
41, -33
23, -80
-87, 4
-77, -42
50, 78
-80, -9
97, -66
-38, 93
-49, 38
-21, -24
-58, -65
-24, -59
-49, 32
-15, 35
-13, -50
