36, -81
-87, 69
-97, 91
39, 9
-79, -13
-31, 4
7, 27
-17, -16
-45, -3
57, 4
-98, 94
24, 61
9, 24
-78, -60
47, 35
-61, -29
-40, -1
-26, 79
-79, 21
39, -62
-27, -93
-55, 15
43, -51
75, 88
13, -31
-53, -74
32, -38
-88, 15
15, -36
19, 71
20, 16
22, 46
1, -94
52, 63
73, -12
-35, -6
50, 53
-86, 68
8, -22
-55, -69
53, 34
-73, -1
-40, -45
-67, -49
-36, -48
55, -62
10, 95
-62, -100
-36, 47
60, -86
52, -38
-68, -35
47, 84
57, 89
72, 75
21, -86
-92, 93
-47, -10
8, 90
-45, -62
-85, -13
75, -75
-9, -15
19, -76
-53, -90
71, -11
-73, -56
-93, -25
34, -63
65, -64
48, 76
-81, -82
52, -51
-28, -46
-65, 42
-25, -35
-28, 78
-88, -98
-97, 84
-55, 53
-6, 40
-80, -14
58, 49
-19, -70
-38, 21
-78, -93
-65, 18
-54, -61
30, -85
-53, -36
-75, 34
-41, 28
51, 54
-98, -20
74, -92
-59, -45
-8, -71
-76, 88
-21, 14
15, 61
49, -73
-88, -10
-26, -13
63, -9
0, -43
-19, 59
-63, 16
35, -58
-51, 41
-58, 98
34, -1
62, -71
55, -90
-44, 38
4, 17
-61, 59
-70, -10
-72, -33
-89, 24
88, -34
-59, -79
25, -82
18, -35
62, 48
10, -72
94, -17
-33, -80
34, 54
-31, -92
-84, -89
-84, 13
-28, 69
9, -98
-61, 76
-37, -37
-23, -95
-83, 95
4, 71
78, 54
-62, -8
73, -56
41, 99
-78, -99
-92, -100
-54, -6
-58, 91
-77, -80
37, 93
10, -5
-25, 87
-11, -70
-34, 69
-82, 45
-5, 25
2, -1
-15, 72
-57, -18
-60, -38
-31, -56
-39, 86
-13, 8
12, -99
-23, 59
45, 88
-88, 88
68, 25
71, 55
0, -32
-11, 57
-66, 88
-96, 28
79, -4
79, -58
-47, -65
18, -73
-20, -45
-93, -20
94, -92
-66, 52
-4, -3
-81, -78
-92, -45
-84, 29
-15, -70
69, -69
-11, 69
-46, -5
25, 75
28, -55
-49, 30
-56, 12
32, 39
-64, -66
65, -88
-21, -92
83, -100
70, -75
-33, -35
8, -65
-22, 54
-11, 12
21, -59
-29, -11
-36, -20
49, 85
-46, 33
-48, -25
86, -30
-100, 58
94, 72
-60, 25
68, -82
61, 68
57, 66
-97, -30
-21, -34
-93, 25
-40, -53
-53, -42
24, -62
-100, 89
47, 28
-68, 18
-78, 93
-93, -69
-64, -40
35, 73
-74, -36
80, 20
15, -20
-9, 60
-73, 15
-25, 31
-69, 83
20, 23
-90, -49
16, 58
21, 74
-55, -51
-32, 15
84, 41
-66, 87
-76, -41
54, -87
35, -36
-68, 58
13, 11
-99, -70
-66, 80
50, -69
-51, -88
-36, 83
-33, -26
51, -3
-2, 19
19, -29
