34, -91
-96, 39
-50, 27
54, 61
-86, -33
-4, 10
7, -36
-99, 23
-50, 10
68, 6
-66, 86
57, 36
52, 26
-77, -83
96, 38
-88, -61
-31, 16
41, 88
-94, 17
82, -86
57, -61
-18, 26
92, -78
74, -25
-31, -37
-34, -52
43, -11
-66, 27
46, -40
99, 81
-49, 23
42, -4
-52, -55
37, 57
94, -42
-55, -29
-13, 7
-97, 78
-34, -15
-88, -65
90, 85
-74, -7
-36, -25
-83, -34
-27, -26
90, -42
-10, 46
-94, -94
-67, 86
61, -53
41, -100
-92, -50
7, -5
74, 87
11, 93
4, -49
-63, 94
-43, -59
25, 68
-33, -85
-29, -11
67, -58
-38, -6
-38, -95
-32, -99
96, -36
-84, -47
-93, -33
7, -53
44, -98
88, 98
-98, -25
37, -35
-6, -56
-78, 56
31, -31
-9, 93
-77, -94
-93, 85
-90, 41
-13, 28
-68, -91
0, 78
-51, -33
-43, 26
-89, -80
-76, -59
-10, -89
-15, -78
16, -74
-100, 13
-86, 13
-39, 17
-57, 50
62, -83
-13, -41
77, -99
-83, 93
-37, 19
41, -44
-12, -50
-58, 7
-13, -37
27, -57
5, 9
9, -47
-66, 53
-17, -55
-26, 13
-78, 56
93, 30
19, -80
62, -61
31, 76
-15, 51
-38, 70
-95, -56
-53, -77
-29, 69
53, -50
-38, -69
34, -16
13, -81
-12, 61
-81, -100
72, -37
-55, -74
-20, 44
-1, -78
-13, -59
-59, -18
-15, 99
-46, -69
-50, 39
-72, -5
-78, -63
-83, 90
-39, 44
61, 64
-41, -36
60, -63
76, 67
-18, -87
-46, -92
-73, 1
-100, 76
-10, -96
28, 63
18, 12
-14, 75
-31, -89
-89, 52
-89, 4
-62, 30
46, 67
-29, 28
-58, -48
-54, 5
-56, -2
59, 95
-61, -10
14, -91
-71, 71
41, 64
-35, 94
44, -1
70, 92
-48, -21
38, 98
-35, 43
-53, 8
48, -82
39, -93
42, -56
-65, -91
-24, -92
-76, -6
55, -44
-95, 42
46, 1
-50, -60
-64, 10
-63, 51
-10, -22
56, -50
-49, 61
-72, -46
98, 41
-1, -91
-4, 0
-16, -36
38, 88
-81, -93
16, -73
-56, -96
90, -5
76, -45
-15, -15
44, -9
8, -68
-3, 78
56, -33
-53, -9
-8, -26
9, 72
-46, 54
-82, -2
77, 8
-57, 39
64, 23
-71, 45
10, -85
81, 37
72, 96
-87, 17
15, -33
-61, 26
-46, -30
-42, -81
-51, -59
-51, 93
83, 36
-62, 42
-78, 88
-57, -57
-38, -59
14, 81
-30, 14
66, 97
3, -53
-30, 26
-46, 44
-45, 57
-58, 79
-15, 49
-95, -88
-13, 61
-27, 69
-73, -93
12, -31
60, 83
81, -54
-94, -85
26, -59
85, 67
-41, 76
53, 15
-83, -47
-14, 68
14, -46
-16, -7
-57, 67
-65, -68
68, -16
6, -32
69, -63
23, 22
-64, 24
69, -37
20, 23
53, -44
