29, 24
-54, -91
-12, 27
36, -25
0, -5
-98, 67
-19, -12
-14, 10
46, 26
54, 69
-88, -53
-56, -18
-97, -16
55, -66
49, 13
-71, -45
-93, 16
-67, 92
-26, 55
14, -36
36, -16
5, -8
-35, -23
-28, -30
-14, 8
-36, 14
86, 75
26, -59
25, -64
97, -37
-76, 17
24, -5
-48, -15
-23, -42
22, 62
-61, 54
51, -60
-95, 82
32, 34
1, 6
-56, 63
29, -95
95, 31
-63, -65
33, -27
-24, -42
6, -55
-39, -39
82, 21
61, -95
23, -48
47, -99
82, 59
19, 3
-26, -42
-97, -60
41, -71
47, -8
-65, 68
66, -96
-81, 25
-70, 58
32, 62
78, -37
-55, 60
-33, -25
-41, 58
48, 23
68, -85
-27, -91
66, -10
38, -1
-43, -27
-3, -45
23, 29
-15, 54
54, 39
-31, 20
94, -68
46, -58
4, -67
-50, 8
-66, 59
61, 91
37, -25
91, 67
-65, -47
56, -65
-77, 42
-41, 82
-95, -59
17, -50
-21, 67
70, 57
88, 54
-9, -66
-24, 24
-79, -46
31, 25
-11, 31
-1, 16
-42, -38
-37, -36
46, 24
-17, 83
5, -59
5, 65
-54, 7
-92, -16
1, -30
-10, 58
80, -96
9, -21
78, 5
65, 60
98, 34
-32, -60
49, 7
84, -58
23, 34
-3, -80
18, -73
-54, 39
-81, 0
-91, 29
-64, -5
-40, 73
-85, 39
7, 68
9, 15
-56, 29
9, 1
-56, 45
-45, -40
-95, -89
22, -37
49, 45
-39, 5
-18, 87
22, -7
-22, 36
-21, 43
-65, 57
-35, 11
29, -96
-55, -100
-29, 88
-5, 28
45, 6
-48, 4
64, -64
98, -39
-43, 48
14, -28
73, 30
-20, 45
-72, -90
-3, 30
-81, 98
83, -31
26, 3
10, 48
98, 34
-69, -48
39, 46
-42, -69
55, 36
62, -15
-24, -22
-11, 92
7, 92
15, 58
-19, -29
-32, -30
68, -39
-36, -53
70, 4
73, -69
-20, 6
66, -50
-23, -84
0, -9
-51, 30
17, 6
84, -3
62, 65
35, -54
-4, -90
-38, -33
59, 0
-13, 14
-16, 48
54, 4
-87, -65
-28, -1
51, -41
-10, -73
-34, 54
3, 6
-37, 1
-41, 53
77, 97
-12, -76
8, 90
-22, -13
49, -5
75, 42
-9, -13
-84, 5
-97, 75
-32, -71
-69, 0
4, -42
-3, -67
55, 80
41, 63
-27, 30
-66, -43
-41, -81
12, -18
62, 69
-1, -46
-42, 63
-63, 81
-21, 83
16, 48
3, 54
-10, -29
48, -25
-37, 4
67, -88
8, 97
30, 3
-94, 14
-71, 57
-73, -32
21, -89
56, 15
12, 47
19, 45
76, -89
-37, 36
23, 61
64, -57
88, 97
-64, 6
23, -4
63, -74
-100, -29
44, -59
-57, -1
53, -25
26, -72
32, 37
42, -30
-45, 89
-92, 47
-71, 12
-55, -49
14, 47
37, 10
35, 41
37, 26
-20, 66
34, 34
-86, 61
30, -13
-67, 18
-67, 22
-79, -99
-23, -52
-23, 1
-42, 22
5, 46
-1, 55
69, 20
9, 44
-56, 32
-11, -34
51, -17
-82, -8
-18, 38
-54, -1
51, -24
-15, 57
80, 48
-91, 20
-82, 65
3, 67
23, -94
-28, 2
-23, -70
19, -44
-11, 7
30, -8
-54, 60
52, -75
23, -31
41, 52
-33, -15
23, 83
-23, 84
34, 88
-64, -26
-80, -38
-46, 72
53, -12
50, 3
42, 50
67, 20
24, 86
-66, 77
64, 42
-76, -40
-2, 36
58, 50
9, 14
4, 5
-45, -25
-4, 59
27, -12
79, -84
-63, -18
-45, -34
16, -68
-14, 32
8, -33
33, -82
36, -79
30, -19
-40, 25
11, -28
49, -60
3, 82
69, -17
87, -51
51, 10
-92, 18
85, 41
40, 5
-51, -10
4, 32
-16, 75
-91, 56
56, -3
36, -28
11, 34
40, 24
28, 70
-55, 23
-97, 13
-40, 24
-78, 15
-35, -16
60, 84
-20, 64
-93, -3
-10, -8
36, 34
84, -52
-56, 65
2, 6
44, -50
17, -30
-56, 88
0, -78
86, 49
32, -73
-2, -31
-51, 16
3, -68
5, -74
-16, -14
-3, 29
78, 4
37, -14
66, 18
19, 85
-45, -6
57, 44
-82, 8
-38, 11
