1, 23
-37, -67
23, -29
40, -43
-19, -22
-73, 95
-30, 26
24, 49
30, 27
67, 54
-21, -61
-36, -22
-67, 41
71, -70
74, -8
-96, -61
-78, -10
-29, 94
-32, 53
28, 6
-10, -27
-40, -62
-15, 9
-59, -63
23, -25
-22, 11
91, 84
-3, -80
22, -58
-97, -24
-72, 35
35, -30
-90, -18
5, -49
19, 55
-71, 82
41, -39
-93, 34
79, 12
16, 15
-35, 22
98, -98
95, 43
-25, -60
28, -18
-17, -5
14, -32
-46, -37
85, 38
85, -71
58, -95
73, -75
-4, 68
52, -23
-76, -31
-89, -68
62, -73
22, -44
-70, 71
73, -81
-99, 14
-54, 25
53, 44
83, 19
-50, 26
-28, -49
-21, 52
55, 10
77, -77
-57, -95
50, -10
91, -37
-31, -10
8, -94
-23, 29
11, 47
41, 34
-34, -7
97, -35
61, -42
24, -73
-38, -15
-81, 34
56, 96
84, 22
75, 73
-45, -63
30, -90
-63, 27
-15, 28
-55, -53
-60, -23
-16, 81
47, 75
80, 89
36, -88
-36, 29
-61, -47
-16, 15
20, 14
-23, 21
-38, -4
-94, -42
1, -4
-17, 29
28, -30
4, 70
-40, -34
-38, 42
-28, -2
-2, 70
74, -79
-2, -7
92, -25
98, 94
49, 59
-59, -50
42, 50
60, -83
5, 17
-12, -97
7, -67
-79, 57
-78, 6
-89, 37
-85, -32
-61, 72
-84, 36
40, 77
-28, 56
-40, 60
15, 45
-81, 90
-13, -61
-72, -85
51, -60
55, 66
-64, 17
-32, 85
43, 2
-40, 32
11, 96
-81, 73
-4, 16
26, -87
-33, -81
-33, 71
-14, 54
42, 7
-38, 12
52, -95
97, -49
-25, 54
63, -61
97, 36
-41, 25
-51, -89
-24, 37
-94, 51
60, -11
-8, 28
-4, 69
99, 58
-92, -43
7, 53
-53, -11
57, 12
63, -46
-32, 11
31, 90
14, 86
74, 58
-9, -12
-18, -69
83, -11
-22, -81
32, 13
71, -67
-20, 29
72, -54
-29, -84
-12, 2
-38, 45
-4, -33
-90, -64
74, 54
15, -49
-70, -65
-92, -81
48, 68
19, 14
36, 26
33, -31
-85, -62
-4, -31
79, -25
-36, -89
-15, 74
52, -13
-34, -13
-76, 30
92, 83
1, -62
4, 66
16, -6
93, -11
52, -16
-18, -40
-85, -17
-85, 44
-8, -50
-35, -30
-51, -61
8, -100
36, 70
-12, 59
-6, -3
-99, -90
-55, -91
1, -3
3, 78
-14, 21
-16, 79
-77, 76
-36, 64
7, 94
-56, 45
-30, -15
54, -42
-33, -22
53, -95
-8, 72
44, 7
-75, 27
-56, 50
-95, -31
8, -79
32, 18
5, 88
-13, 54
70, -74
-45, 34
22, 84
67, -65
79, 21
-70, 21
58, 36
42, -41
-84, -35
52, -42
-57, 3
62, -69
20, -52
46, 78
55, -44
-48, 96
-93, 54
-44, 12
-90, -32
-12, 73
23, 42
27, 69
73, 31
-1, 35
39, 82
-57, 91
56, 4
-54, 29
-58, 18
-89, -83
-40, -35
-19, 18
-85, 46
1, 70
-57, 67
20, 47
11, 15
-45, 7
-10, 1
72, -30
-86, -18
-29, 19
-35, 26
-3, -25
-48, 55
88, 27
-80, 18
-61, 13
-4, 46
58, -98
-17, 53
-58, -92
-10, -17
6, 0
-42, -12
-88, 47
85, -84
13, -5
5, 12
-39, 17
-3, 88
-1, 90
55, 76
-58, -47
-42, -29
-41, 78
49, -64
-74, -49
30, 36
75, 27
25, 99
-42, 92
51, 81
-71, -22
-10, 21
48, 58
49, 34
-11, -28
-39, 0
-16, 55
54, 78
95, -98
-93, -26
-33, -58
51, -71
-31, 29
6, -52
6, -90
33, -75
43, 7
-37, 51
-12, -62
45, -65
-37, 92
62, -24
99, -24
45, 65
-97, 75
82, 70
70, 28
-54, 19
17, 65
60, 27
-53, 27
38, 16
58, -72
13, 1
23, 9
9, 79
-24, 27
-61, 23
-38, -12
-50, 3
-29, -22
69, 95
-18, 82
-86, 17
-14, -2
58, 31
83, -53
-100, 75
-13, 4
-1, 3
15, -36
-9, 76
-56, -78
61, 62
68, -49
-13, -46
-36, -11
1, -55
6, -81
-6, -15
-15, 27
97, 4
35, -60
16, 0
