-14, -32
19, 20
9, 20
-15, 25
-13, -70
40, -51
62, -64
-84, -50
-48, -61
-88, -17
-51, 84
11, -18
-98, 33
18, 72
-11, -2
-58, -100
-17, -5
-35, 46
-25, -72
74, -77
71, -61
-54, 95
90, -89
69, -79
4, -98
-32, 69
38, -16
-61, 80
82, -10
-94, 53
5, -31
-65, -42
-77, -47
53, -69
-97, -100
-66, -37
-80, -88
-52, 26
14, -87
-58, -48
58, 61
-4, -7
74, -35
84, -48
-3, 68
99, -74
-43, -95
-54, -2
-64, 37
-49, -42
96, 50
42, -94
-95, -53
-51, 86
96, -100
-58, 94
84, 67
-9, -19
98, -97
-10, 27
-15, -70
41, -1
5, -5
-84, -51
-34, -84
92, -17
96, -85
-54, 9
77, 71
-77, -26
-66, -54
-70, 79
-86, -47
31, -93
-47, 29
-39, 34
-7, 8
-7, 29
-85, 59
-52, 24
66, -39
32, -67
-95, -34
39, 32
-37, -70
11, 25
64, -96
-69, 28
47, 41
93, -31
40, 11
16, 33
2, -21
16, 3
-28, -89
81, -95
-34, -74
64, 36
3, 35
-57, -22
83, 57
46, 13
62, -44
-51, -79
17, -92
-18, -64
-57, 72
54, -51
-77, 70
-51, 17
-37, -49
49, -64
67, 69
15, 67
95, 38
-78, -13
-26, 23
-69, -26
58, -65
-28, -56
-86, -2
5, 4
-97, -10
11, 70
51, -39
-5, 12
