47, -75
-79, -83
-37, 89
-19, 29
-51, 45
10, -88
-66, 92
36, -54
15, -97
43, -6
-53, 61
-62, 85
-34, 6
-49, -70
51, -6
-91, -73
-64, 22
49, 37
-59, 94
-82, 36
-69, -97
-78, 5
83, -88
91, 96
55, -31
73, -84
1, 85
-81, 45
-81, 27
30, -73
62, 6
59, -50
53, 83
31, 89
-18, -72
-72, -64
0, 60
-9, 60
-83, -26
-33, -78
82, -63
-33, -87
-69, 5
-36, -21
-5, -86
-62, -12
0, 99
74, -30
-76, -64
-82, 13
15, 72
-59, -3
62, 86
-49, 22
6, 21
-95, -21
68, 63
6, 73
20, 35
-86, -44
-88, -9
35, -29
63, -99
24, -94
-2, -90
33, -24
-63, -22
-88, -32
-1, 70
66, -65
-33, 92
-51, -94
-94, 89
-82, -30
-97, -19
-85, -50
-76, -60
-62, -21
-51, -40
-74, 90
38, 89
-93, 1
10, 65
-18, -66
-85, -36
-19, -95
-98, 52
-93, -90
92, -78
-79, -66
-17, 40
-82, 91
27, 9
11, -76
85, -84
1, -5
-12, -7
-92, -94
-69, -61
-1, 71
-67, -47
-99, -83
6, -4
22, -54
-33, 34
4, -25
-68, 61
21, -33
-98, -18
-66, 79
17, 82
-27, 31
98, 91
-88, -24
-82, 45
-82, -41
-40, 34
6, -86
-86, 33
-61, 14
-64, -40
68, -41
22, -51
-94, -32
-27, 23
-91, -18
76, -85
-78, -13
51, -79
-84, -45
-84, 31
-49, -26
-48, -82
-67, 87
42, -20
-57, 38
10, 54
-26, -40
47, 0
-34, 29
15, -19
50, 71
-13, -93
-89, -77
25, -38
36, 77
-57, -10
-63, -21
-34, 87
39, 50
-23, -95
-84, 32
-75, 35
-41, 73
-17, 53
-67, -3
-89, 18
-92, -93
90, 72
54, 97
-100, -81
5, 3
98, 79
6, 24
-31, 84
-86, 45
44, 83
11, 11
50, -57
-57, 57
61, 36
-61, -46
7, -17
-33, -64
-34, -60
-83, -91
-78, -47
56, -71
-50, 25
-55, 22
-53, 43
15, -80
-93, 8
-68, -95
-94, 39
-78, 82
-16, -65
-6, 31
36, 51
-39, -6
-81, 3
-36, 51
-21, -66
15, -28
9, -96
14, 63
93, -67
-7, 29
-9, -37
-67, 62
-64, -34
-62, 36
-2, -71
31, -66
65, -90
-55, 5
-13, -10
-19, 79
-64, 40
-56, -5
-48, -90
-29, -19
80, 37
-100, 81
27, -90
-54, -16
-55, 56
28, -81
69, -98
-16, -17
-77, -48
36, 95
-95, 69
-20, 30
-1, -74
-1, 23
24, -28
