-58, -43
49, 49
-51, 0
88, -91
-31, 5
22, -41
-77, -3
-92, 72
54, -29
14, 87
-93, -12
-92, 44
-19, 94
34, 21
40, -83
-20, -64
-71, -67
-76, -38
-96, -53
55, -31
13, -86
-36, -99
-63, 4
65, -77
-81, 67
-12, 16
-22, 32
-31, 58
-99, -39
67, -40
-79, -22
30, -63
-57, 34
-84, 17
-77, 35
52, -46
-60, 39
55, 5
-35, 92
-71, -55
94, -39
-19, -37
-13, 61
65, -88
16, -81
-65, -26
89, 82
-63, -33
-15, -6
-62, -83
25, 53
-68, 82
-98, 78
-79, 21
40, -90
6, -87
14, 46
-48, 39
-14, -51
75, -15
-91, 75
-46, 24
40, -43
20, -72
-85, -31
-79, -87
89, 48
-88, -56
1, 79
64, -88
-70, 33
45, 33
-41, 73
39, -97
70, -90
-89, -9
-42, 73
-42, 23
37, 19
-12, -95
45, 87
-61, -55
-58, 48
-100, 0
-92, 46
-50, 75
15, 24
64, -84
-63, -80
-25, 82
-10, 67
64, 24
-49, 42
67, -50
67, -39
87, -90
31, 31
-34, -73
45, 92
-87, 29
-78, -46
32, -61
-73, 36
43, -51
90, -73
-61, -100
51, -10
-51, -42
-93, -62
-29, -29
17, 48
-83, -42
86, 21
22, 74
95, 87
16, -93
32, -87
-86, -94
13, 34
-80, 76
-25, -14
42, -48
-47, 57
-81, 93
21, -34
39, 95
52, 7
55, -16
13, 61
-14, 79
72, 41
-72, 80
-43, -11
65, 70
-21, 1
-55, 34
-88, -87
-54, 32
-41, 26
-59, 23
58, 30
-21, 41
-33, -23
51, -82
8, -96
-11, -9
10, 81
7, 92
10, 84
24, 14
79, -80
-39, -98
27, 10
-73, -50
2, -40
-86, 65
32, -42
-41, 62
-97, 98
81, 83
-21, -88
-43, 51
69, 58
-48, -24
-8, 10
-11, 33
-15, 94
-3, -9
15, 7
-6, 38
41, 37
-30, -83
-53, 26
-32, 11
65, -37
32, -10
-47, -68
0, -56
28, -27
35, 78
-29, 84
