-19, 98
-45, -47
18, -21
80, 17
-16, -99
-97, 74
-97, 91
99, 30
-32, 14
-15, 94
-26, -61
-67, -7
-4, 71
-45, -21
90, 87
-85, -94
18, -44
-95, 13
-31, 69
-22, 82
-3, -83
87, -81
-15, 60
-63, -24
-64, -27
-8, -27
-79, 13
47, -85
28, 22
-35, 22
-94, 93
49, -59
-62, -82
31, -93
54, -63
-43, 68
4, -70
-86, -62
2, -44
67, -73
19, 47
71, -28
-53, 39
-95, -29
-7, -62
-7, -25
-64, 39
-78, 11
76, 96
33, -62
76, -70
-98, -48
-40, 47
40, 49
-47, -29
31, -87
-17, -12
-29, -30
-40, 86
58, -66
52, -34
92, 16
20, 67
25, 49
-53, -96
-29, -62
-85, 22
-23, 1
31, 23
30, -28
90, 69
-1, -35
95, -66
41, 24
-96, 2
21, 11
59, 59
-57, -10
-77, -76
-45, 12
4, -41
-100, 81
-97, 38
42, 79
-24, 51
41, 1
-32, -7
27, -68
3, 12
-29, 6
-78, -72
-53, 38
-67, 92
-100, -32
67, -79
87, 20
-98, 64
1, -55
-29, -22
13, -93
25, 82
9, -11
-60, 0
-17, -28
99, 70
-56, -12
-52, -66
20, 43
17, 33
59, -76
75, 82
-44, -81
2, 5
-42, 1
78, 54
14, 79
-93, -40
76, -66
-37, -52
30, 2
38, -9
4, 75
-17, 32
-71, 68
-90, 55
19, 16
-46, 15
-18, 70
21, 51
96, 94
-70, 57
86, -35
-21, -56
20, -19
-30, 42
95, -88
-93, 70
-63, 24
60, 88
-68, -31
-95, -99
3, 86
-74, 42
-4, -40
-100, -5
-43, 3
-4, 47
4, 70
91, 82
28, 39
16, -41
68, -17
82, 69
38, -95
-68, -83
-48, 31
-95, -10
32, 3
-63, 52
-80, -23
-11, 25
-40, 9
41, 36
28, -36
-95, 63
-72, -31
-42, -27
-21, 1
-62, -53
68, 78
-42, 61
-6, 93
-10, -60
-51, -97
-66, -10
-60, -40
-14, 1
41, 81
-34, 37
18, 35
20, 8
12, 21
-11, 55
-34, 5
-15, -63
87, 12
7, -15
37, 26
85, -11
42, 77
-15, -80
-6, 35
-60, 29
18, 10
-58, -20
-90, 77
55, -44
-61, 20
33, -94
24, 36
23, 54
-22, -25
-63, 20
64, 89
12, 54
43, -54
-6, -29
73, -13
-7, 49
-50, 79
-32, 55
-38, -85
-52, -66
-64, -100
40, -11
-52, 37
6, -91
53, -83
16, -91
-21, 68
1, 18
-28, 18
-62, 59
-82, 12
-15, 55
39, 73
-25, 70
99, -85
-70, -46
-88, 93
41, -46
-58, 53
78, 95
4, 85
-63, 47
-90, 42
20, 54
92, 63
22, -87
26, 17
43, 41
33, -60
77, 32
85, -87
21, -84
28, 84
28, -22
45, -16
-78, -36
-16, 92
-86, -20
-92, -64
-10, -74
46, -34
84, 11
-5, -73
-55, 56
-20, -16
-46, -55
-2, 83
5, 14
65, 10
-77, -27
10, -68
-45, 49
-6, 1
-85, -51
-40, 54
57, 59
19, -31
-57, -82
-73, 62
-40, 99
44, 89
-45, 88
-4, 43
-1, -78
-56, -25
-51, -28
-20, 37
9, -62
-33, -51
99, -50
55, -77
-25, 12
-8, 12
-37, 27
39, -1
5, 13
77, -79
-89, 35
-9, -64
-89, -48
0, -21
22, -100
-56, 66
-33, 50
-66, -2
-92, -55
-82, 17
39, 52
70, 89
-27, -35
-53, -99
-86, -62
-100, 40
41, -25
-82, -91
-88, -41
5, 73
-83, -76
-45, 56
71, 47
-24, -41
-49, 31
-53, 63
-59, 98
-45, -11
-1, -86
76, 31
-9, -52
2, -67
