17, 47
-48, -92
-15, 38
39, -28
5, -29
-83, 67
-39, 25
-17, -15
36, 55
83, 75
-98, -40
-61, -10
-78, 10
72, -53
42, 39
-98, -49
-99, 11
-83, 88
-18, 77
29, -38
37, -19
8, -14
-24, -33
-36, -35
16, -8
-22, 9
95, 84
18, -67
22, -70
77, -22
-60, 29
24, 24
-31, -15
-42, -8
3, 33
-39, 53
50, -28
-96, 62
17, 33
-8, -1
-47, 50
26, -81
84, 67
-88, -42
27, -17
-35, -58
-20, -56
-46, -47
71, 12
38, -94
24, -52
55, -85
76, 66
24, -6
-23, -47
-79, -52
33, -84
61, -12
-67, 61
39, -85
-75, 27
-76, 73
24, 57
70, -44
-59, 34
-26, 0
-43, 61
43, 19
48, -64
-31, -79
65, -10
26, -14
-32, -3
-8, -29
20, 39
-23, 46
65, 57
-42, -6
74, -79
45, -55
11, -52
-69, 13
-58, 43
61, 99
26, 7
90, 58
-68, -35
67, -66
-66, 45
-39, 61
-89, -34
26, -46
-14, 61
32, 54
93, 56
-11, -79
-12, 29
-85, -51
16, -12
-16, 29
18, 0
-45, -5
-23, -26
48, 42
-24, 90
-2, -67
-4, 57
-65, 20
-79, -20
-20, -27
14, 97
99, -63
2, -23
63, 14
93, 56
92, 27
-10, -62
33, 10
95, -19
21, 33
-11, -64
39, -77
-32, 41
-95, -7
-96, 37
-77, -23
-57, 47
-83, 22
5, 55
20, 24
-66, 40
10, 6
-55, 46
-44, -37
-83, -100
26, -33
59, 39
-31, 15
-4, 53
11, -6
-10, 24
3, 51
-64, 38
-1, 8
44, -95
-58, -94
-40, 86
-14, 34
27, -31
-49, 11
72, -75
88, -40
-35, 32
-2, -39
72, 36
-7, 15
-66, -91
-17, 32
-45, 92
70, -7
53, 18
29, 42
89, 57
-53, -29
28, 38
-38, -48
26, 29
66, -56
-43, -17
-28, 90
6, 98
21, 52
0, -34
-42, -57
66, -30
-19, -13
68, 15
96, -84
-38, -4
72, -53
-13, -84
-4, 3
-48, 15
-7, 16
70, 14
68, 54
16, -43
39, -83
-30, -46
60, -9
11, 16
-5, 61
32, 9
-90, -89
-23, 7
59, -35
-9, -75
-40, 38
-15, 4
-51, 8
-41, 53
79, 87
-8, -56
-16, 86
-10, -10
41, -5
93, 50
-17, 4
-82, 10
-96, 57
-28, -62
-67, 2
-16, -23
-14, -70
62, 69
41, 64
-23, 40
-39, -37
-33, -75
29, -6
47, 77
0, -33
-45, 59
-55, 99
-39, 87
24, 41
18, 28
-20, -6
47, -44
-29, 1
29, -62
-7, 98
5, 7
-69, 11
-74, 47
-78, -46
10, -81
71, 18
2, 40
-2, 39
53, -89
-36, 21
38, 64
61, -43
93, 75
-62, 13
41, 12
38, -63
-77, -30
27, -44
93, -8
47, -4
3, -65
27, 33
47, -28
-47, 86
-95, 52
-71, 20
-64, -46
38, 25
23, 19
56, 23
43, 35
-10, 50
25, 43
-92, 61
27, -1
-53, 26
-62, 17
-69, -89
-28, -53
-13, 8
-47, 8
-7, 35
2, 47
73, 24
-7, 41
-70, 26
-51, -25
27, -24
-73, 3
-3, 47
-56, 22
57, -40
-25, 56
87, 50
-100, 39
-75, 64
23, 46
10, -90
-25, 15
-42, -77
35, -52
-9, 21
24, -9
-44, 51
50, -78
27, -36
27, 34
-27, -18
21, 89
-29, 97
24, 71
-51, -2
-64, -38
-36, 49
28, -23
31, 16
23, 57
60, 17
19, 85
-49, 57
64, 49
-88, -63
-4, 43
49, 62
18, 9
16, -5
-41, -16
14, 80
25, 5
88, -98
-57, -19
-41, -34
28, -63
14, 21
1, 3
19, -87
30, -74
13, -39
93, -33
30, -22
56, -47
-3, 80
53, -14
99, -65
51, -12
-78, 9
43, 26
32, -8
-55, 1
22, 37
-20, 79
-89, 58
56, -12
42, -4
18, 41
45, 29
22, 84
-52, 27
-97, 35
-32, 38
-77, 39
-44, -7
46, 78
-45, 71
-88, 11
10, 2
37, 33
92, -51
-54, 43
6, 21
31, -43
32, -25
-51, 99
-11, -79
65, 37
40, -65
-9, -41
-57, 14
-6, -71
-6, -57
-37, -27
-3, 23
60, 1
64, -39
45, -1
20, 97
-35, -8
42, 44
-72, 17
-43, 3
-58, 38
-83, -6
