-69, -25
62, -9
-65, -32
22, -41
-68, 36
93, 35
-87, -34
7, -13
-16, -86
18, 66
-69, 1
-82, 39
-100, 54
49, 66
43, 7
67, -46
-87, 3
-86, -88
-56, -77
52, -84
59, -43
-45, -75
-46, 54
18, -44
-49, 72
-89, -65
20, 50
-86, 97
-95, -48
-2, -79
-59, -43
73, -64
-78, 60
-85, 6
-64, -3
96, -54
-44, 21
90, -56
-73, 6
-46, -29
16, -69
-8, -25
47, 95
31, -79
30, 19
-55, -30
5, 10
-64, -40
-18, -95
-32, -67
82, 88
-81, 16
-60, 75
-17, 77
92, -90
46, -74
37, 40
-51, 63
-28, 0
-66, 6
-25, -6
-7, 80
99, 61
-21, -33
-21, 1
-41, -55
44, 7
-74, -30
-66, 90
34, -19
31, 13
28, 43
-31, 54
39, -80
91, -100
-81, 22
-81, 83
-41, 92
79, 4
-70, 17
39, 90
-74, 60
-68, 96
29, -13
-96, 55
-83, 45
-18, -98
53, -37
-75, -63
-98, 79
-22, 81
35, 50
5, 63
13, -39
-94, 79
37, -46
23, 27
16, -21
35, 99
-13, -45
-99, 59
41, -36
-79, 54
49, -70
78, -24
-3, -30
89, 18
53, -13
-40, -94
-42, -5
14, -83
-60, -96
0, 43
21, 14
77, 68
38, -89
-79, -81
-98, -50
-96, -16
-75, 65
-32, -46
50, -91
-33, 37
-86, 84
22, -34
-13, 67
15, 19
-39, 60
0, -74
27, 49
86, 65
18, 62
-36, -22
-31, 72
-30, -2
-39, 13
-84, -63
-93, -51
-59, 58
-78, 38
13, -55
-76, 61
-2, -42
70, -46
45, -35
27, 21
12, -58
44, 50
36, 6
-73, -78
-14, -25
-25, -74
27, -15
-39, -92
2, 6
-83, 48
61, -31
-58, 18
-33, 4
88, 47
-28, -37
-96, 70
-1, 51
-90, -26
-47, -3
-38, 78
-1, 54
-48, -64
-17, 32
43, 75
