45, 92
-1, -62
-29, -27
19, 4
14, -60
-85, 99
-43, 57
52, 11
0, 1
-2, 95
-58, -90
-84, 70
3, 56
22, -42
83, 99
-50, -57
-7, -78
-37, 29
-39, 88
-14, 66
-4, -6
43, -53
8, 34
-60, -69
-77, -25
13, 12
-100, 22
58, -96
33, -49
-19, -22
86, -17
79, -55
-91, -60
32, -16
6, -80
-44, 63
30, -25
-86, -68
34, -67
97, -56
-6, 35
53, -31
44, 70
-69, 3
-13, -27
73, -39
-100, 32
-72, -43
84, 87
31, -77
34, -56
-62, -79
-27, 64
42, 22
-33, -27
5, -66
-11, -55
15, -63
-25, 80
72, -69
-18, -47
35, 31
-17, 78
-32, 19
-44, -70
-66, -74
-79, -21
-12, -42
89, 88
65, -25
93, 76
13, -73
39, 34
52, 95
-99, -55
70, 24
52, 66
-33, 39
-31, -76
-35, -36
21, -70
-51, 62
-94, -32
44, 95
-25, 20
70, 75
-57, -14
15, -91
11, 31
14, 42
-77, -86
-97, 17
-87, 80
17, 7
47, -9
49, -6
3, 24
-5, -45
-54, -10
38, -46
-3, 49
-20, -40
-37, 2
6, -40
59, -5
3, -84
-18, -51
-38, 48
-29, 31
91, -49
37, 53
-21, -69
64, 23
50, 8
32, 88
9, 85
-79, -91
93, 55
21, -33
58, -18
26, 49
24, 78
21, 26
-60, 56
-90, 26
93, -40
-66, 14
6, 55
-30, -21
44, 51
-68, 53
-11, -13
-32, -46
-35, -31
-43, -48
99, -61
-54, 33
-13, -45
77, 93
-12, -74
-72, -89
-12, 91
-98, 77
-20, -82
-100, -20
-85, 2
26, 64
0, 69
39, 38
-21, 9
44, -69
73, 2
70, 78
59, -69
-27, -83
-45, 68
-94, -23
45, -13
-70, 14
-11, -72
20, -27
-71, 59
31, 44
-13, -88
-86, 38
-78, -100
-24, -76
47, -34
-97, -23
49, 81
-75, 50
20, 55
-96, -51
-43, -86
-99, 47
-35, 17
41, 88
95, -88
-83, -22
40, 54
-23, -38
94, -24
-38, 65
75, -35
-19, -60
65, 69
26, 25
48, -9
-40, -85
-2, 87
-1, -26
79, -16
-58, 50
-21, -97
-37, -56
-42, 80
31, -84
-24, 1
25, -100
29, 21
-65, 72
-36, 24
-53, 40
75, 22
-13, 22
-1, -84
-57, -28
64, -99
-26, 45
-32, 50
-55, -48
-41, -77
24, -37
-31, -76
70, 10
22, 57
-16, -81
33, -7
-33, -76
30, 79
4, 32
20, 83
-72, 85
-77, 70
-20, 26
87, 67
-34, 89
23, -91
-12, -25
-59, -12
66, -100
-61, 76
82, 50
-17, 99
-63, 35
-43, 54
30, 14
80, 62
35, -41
66, 9
-2, -6
24, -60
26, 80
78, -69
-14, -90
-11, 75
20, -7
85, -9
-35, -61
34, 72
-98, -30
-85, -22
23, -64
64, 38
70, -8
60, -70
-87, 34
-33, -17
-1, -17
-60, 64
45, -6
49, -3
-50, -67
-22, -60
-86, 99
41, -40
-97, -59
-19, 68
-6, 39
-35, 13
-99, -44
-52, 58
-6, 33
53, 77
-63, 91
-32, 67
14, -96
-51, -20
5, 40
-16, -5
-45, -3
-57, -93
32, -69
27, 12
-28, 23
-51, 53
-65, 26
-2, -28
-30, 6
74, -56
-96, 68
-59, -21
-57, -33
21, 22
-15, -88
-71, 48
-20, 49
-59, -18
-48, 4
-72, 28
47, 49
70, 79
0, 20
-48, -70
-72, -88
-100, 20
35, -47
-78, -65
-45, 19
32, 55
97, 58
31, 42
85, 93
-44, -84
-87, 84
28, 63
-93, 76
-84, -37
0, -96
65, -6
1, -62
5, -98
-95, -48
-91, -96
85, 96
20, 49
44, -46
30, -80
60, -80
-17, 80
60, 94
-32, -44
-5, -65
-82, 90
-10, 1
