-2, -51
-21, -90
13, 54
-75, -64
-75, 71
-3, 50
10, 85
71, 3
-84, 98
-11, 90
-73, 65
-89, -100
-49, 89
-64, 30
44, 40
82, 68
96, 84
51, 39
-86, -71
-45, -82
-57, 15
29, 19
-46, 74
-61, 43
-32, -35
-70, 97
-70, -65
95, 99
-71, -20
5, -41
-75, -47
-45, -72
13, -2
-89, 63
-50, -44
40, -25
-23, -25
-68, 35
15, -55
-10, -9
68, 73
-12, 53
83, 38
38, 49
-16, 67
-72, 24
-20, -35
-90, 32
-63, -97
-29, 28
-37, -76
-52, -63
-50, -98
-11, -51
28, 64
59, -61
46, 87
-53, 27
-77, 31
-41, 63
30, 26
-58, -87
-75, -93
23, -53
20, 82
-61, 35
-50, 42
-60, 1
77, -87
-13, -48
-74, 75
-52, 12
-20, -17
55, 39
21, 70
-76, -91
38, -45
-89, -21
17, 53
52, 49
-44, 36
-64, -58
-7, -87
-17, 28
-38, 78
