-75, -19
68, 22
-35, -31
35, -62
-35, 54
74, 45
-63, -36
-25, -16
-56, -74
27, 48
-79, -31
-65, 59
-66, 41
55, 33
24, -14
53, -44
-95, -34
-77, -65
-66, -85
66, -98
93, -83
-61, -65
-49, 63
-18, -53
-59, 65
-65, -28
38, 46
-72, 89
-84, -59
17, -89
-67, -37
78, -90
-83, 41
-98, 13
-48, 23
96, -42
-44, 33
66, -51
-45, 32
-42, -13
23, -37
-31, -31
46, 79
19, -69
31, 21
-99, -34
29, 33
-32, -44
-7, -99
-56, -34
65, 96
-68, 44
-74, 77
-21, 72
54, -96
26, -56
-12, 57
-40, 42
-18, 18
-76, -12
-54, 10
-18, 87
92, 41
-28, -24
2, -4
-36, -67
53, -3
-60, -76
-74, 68
61, -9
11, 24
70, 74
-38, 82
30, -63
50, -69
-80, -1
-92, 80
-53, 74
57, -23
-83, -27
26, 63
-43, 38
-69, 90
-21, 7
-96, 54
-99, 85
-57, -96
17, -48
-60, -41
-62, 82
-27, 59
26, 34
9, 86
19, -48
-99, 96
59, -44
33, 18
3, -22
21, 85
-37, -65
-88, 16
35, -41
-75, 51
32, -68
80, -40
-13, -45
40, 26
50, -28
-24, -77
-31, -8
23, -67
-64, -85
-22, 20
-3, 64
80, 91
47, -93
-52, -100
-96, -57
-60, -27
-81, 74
-23, -40
40, -100
-14, 50
-46, 98
29, -53
-47, 72
-15, 26
-28, 58
24, -34
28, 56
91, 42
-26, 65
-29, -14
-30, 56
-74, -11
-27, 12
-79, -66
-97, -37
-73, 66
-93, 51
21, -36
-99, 90
-12, -50
47, -47
12, -39
3, 7
17, -44
97, -7
28, 38
-50, -95
-20, -30
-23, -78
54, -16
-66, -99
18, 6
-73, 61
91, -30
-44, 54
-59, 21
89, 38
-8, -34
-79, 54
15, 65
-98, -11
-53, -12
-25, 70
-17, 58
-25, -52
4, 26
56, 82
16, 43
