23, 83
-27, -89
80, -61
42, 31
4, -53
-30, 85
-30, 0
-79, -64
-42, 98
-32, 68
-53, -14
-88, -20
38, -18
-69, -63
72, 20
-49, -74
-55, -86
-88, -26
-73, 96
-96, -2
20, -61
12, 54
48, -6
11, -88
12, -36
-99, -38
-41, -21
40, -87
71, -34
4, -13
-93, 41
78, -93
-68, -30
72, -58
21, -77
-51, 54
-74, -81
-68, -78
62, -80
68, -35
44, 36
89, -77
-93, 51
-44, 33
-51, -30
86, -10
-64, 65
2, -79
-31, 63
8, -81
17, -75
-25, -23
-82, 51
34, -24
3, 60
19, -29
-81, -55
-89, -47
3, 84
6, -57
2, -96
-8, -60
42, 81
25, 65
-12, -59
41, -32
-65, -40
-40, 10
54, -40
-37, -98
36, 42
-48, -6
39, -27
21, -53
-37, 2
-25, -17
77, -4
-75, -15
-69, -84
-51, 69
78, -31
-53, 28
-99, 98
74, 34
-82, 44
-86, -70
-17, -32
23, -47
15, -33
-15, 35
-70, -60
-50, 80
-13, 27
-41, 34
32, -21
-53, 85
-27, 28
35, 65
-67, -15
42, -87
-6, 49
75, -19
-67, -42
16, -23
91, 56
-74, -5
-38, -96
-75, -17
6, 38
78, -33
52, 76
-44, -59
58, -57
10, -47
70, 40
55, 28
-57, -36
-36, -34
-28, -40
-48, 33
30, -91
24, -15
-89, 25
33, 83
-30, -63
38, -36
-68, 24
39, 10
-32, 23
-41, 71
-74, 43
44, -99
-55, -15
-5, 42
-4, -14
49, -59
-88, 94
-80, 50
89, 92
-28, 58
-36, -100
30, 15
-72, 49
18, -14
-41, 28
-8, 80
16, -43
64, 70
79, 64
26, -15
7, -12
-16, 90
62, 91
86, -79
-85, -68
-35, 99
-98, 18
-52, 26
-44, 16
-63, 71
-24, 46
38, -88
34, 73
11, 31
-15, 66
-68, -18
18, -100
-86, 28
-93, -10
37, 56
-92, 89
19, -40
-87, -49
-3, -83
-29, -36
-51, 21
-31, -11
67, 75
-71, 69
36, 48
57, 1
-35, 35
-47, 49
56, 14
3, -57
24, -30
24, -17
86, 80
15, -26
87, 94
-80, -95
-64, -27
-43, -9
-3, 82
-57, -63
-95, 99
-71, -38
-85, -82
23, -96
-52, -16
14, 33
9, -13
-72, 67
-15, 46
19, 33
-36, 49
-81, -65
94, 67
-73, 83
-72, 30
61, 76
34, -83
21, -91
-64, -79
19, 57
-54, 99
37, -95
31, 14
-69, -33
42, -38
-88, 22
-6, 57
-84, 24
-50, 37
-11, 31
-67, 46
44, 96
81, -51
-83, -87
-43, 75
-30, -28
-100, 47
-10, 40
3, 67
-37, -17
-94, -11
-55, -14
67, 80
20, -80
-16, 28
61, 56
79, -43
14, -50
69, -89
51, 18
-14, 56
3, 4
1, -78
-52, 9
-5, -14
-81, -93
-100, -74
7, -72
82, -45
-43, -45
-9, -62
-87, 86
-46, -19
-41, -28
-2, 17
32, 30
-35, 61
48, -42
-46, -92
-61, 75
-64, -3
-49, -42
-14, 81
77, -16
55, -16
23, -89
-54, 53
-26, 51
61, 63
-100, 10
65, 51
36, -41
-71, -53
-66, -59
-20, 61
15, -23
-64, -13
63, -85
75, -32
-3, -28
-43, -50
-56, 12
62, 24
32, -29
35, -64
-54, 37
-78, 54
-66, -7
-96, -70
-85, -59
-90, 32
36, 84
17, -13
-95, 65
18, -3
-58, 38
93, 34
-2, -94
-97, -76
-57, -94
-86, 0
-7, 16
-56, -62
5, -38
-27, 61
