-51, -45
-31, -41
-85, 49
33, -88
-96, -91
-41, -83
-77, 42
-79, -57
-2, -45
27, -13
-41, 20
-65, 68
-57, -4
-48, 77
-89, 0
-24, -93
-73, 25
-88, -72
-77, 71
-59, 63
-55, -23
-17, 27
19, -57
22, -19
-90, 69
-32, -18
-81, 88
-72, 66
-5, 16
-10, -27
50, 27
93, -91
-51, 92
52, 51
-83, 21
9, -47
-94, 72
14, 56
-92, 54
-98, 4
42, -35
-7, -80
-78, -16
72, 53
44, -89
-77, -30
48, 52
20, -88
31, -24
-44, -80
-62, -61
-53, 79
54, 68
-51, -78
29, 36
-10, -20
52, -26
-89, 15
83, 93
-97, -74
-100, -31
95, 93
26, -11
85, -41
63, -35
-10, -78
52, -46
-54, -45
-20, 40
49, -41
-74, 27
-74, -1
-66, 76
-58, -44
97, -97
66, 15
-4, 63
-65, -38
-83, 4
-93, -6
-26, 94
-99, 12
-32, 94
28, 42
-60, 28
8, 39
-72, 58
-62, -59
9, -28
-97, -77
44, 93
72, 14
80, 61
5, -16
63, -89
24, 28
81, 78
-94, -75
28, -85
-27, 44
-46, -38
-96, -45
70, 15
18, -55
29, 33
0, -88
-26, -28
-59, 95
-74, -94
-84, 26
-4, 99
-85, 15
90, 31
-89, 94
-53, 89
-1, -64
16, -57
67, 6
-100, 70
-61, -51
-42, 22
-18, 44
-3, 93
-65, 2
10, -81
-61, -69
95, -55
-37, -50
78, -7
-99, 77
-100, 57
-51, -67
-47, -51
19, -8
-75, -95
-97, 30
-39, 8
-22, 54
62, 36
-78, 12
16, 22
-45, 7
56, 33
-35, -27
49, -16
-62, -100
-75, 18
-12, -56
-16, 98
7, 61
67, -47
-17, -89
-51, 70
-45, -43
-60, -20
-85, -13
-83, -50
-89, 16
-19, 16
80, 34
-36, -95
-68, 79
66, 91
23, -91
23, 96
-8, 97
59, 75
-41, 84
31, -52
-10, 53
-8, -51
-95, 26
-71, -48
-89, -23
58, -26
-41, -53
-62, -37
1, -98
20, 23
-59, 53
-76, -94
61, -17
45, 66
-85, -94
77, 62
-30, 92
48, -73
-90, 32
21, 83
-1, -35
-69, 60
70, 13
57, -82
17, -26
54, -2
67, -30
-83, -96
44, -43
42, -74
-79, 92
-70, -42
-28, -16
-48, -90
76, -20
16, -76
-54, 22
-45, 12
-18, 13
-50, -44
