-46, 75
-79, 53
18, -4
36, 92
-93, -49
-12, 48
62, 6
-96, -32
-65, 74
99, 61
-94, -11
-17, -97
-26, 75
3, -46
49, 27
10, -51
-85, -11
-6, 43
-69, 32
42, -80
17, -67
-19, -77
66, -79
94, -98
-24, -32
-44, 59
22, 24
41, -34
50, -31
84, 89
-99, 64
67, -78
-82, 36
-50, 16
87, -95
-47, -71
-9, -41
-89, 74
81, -64
-15, -78
47, 47
-11, 37
-9, 20
-75, -71
-52, 32
99, -77
-80, 26
-43, -68
-13, 47
94, -56
46, -73
-56, -43
53, 77
-3, 92
1, 42
61, 0
-46, 86
-20, -43
91, 46
-14, -43
-81, -19
-18, -54
-5, 29
-99, -1
-62, -55
-22, -63
-63, -79
-82, -52
-67, -71
56, -41
-67, 98
71, 78
-46, -48
-46, -86
-19, 83
-19, 56
-72, 73
-26, -74
-65, 72
-40, 65
-87, -58
-97, -19
74, 43
-88, 17
56, -11
-99, -40
-57, -93
51, -69
19, -56
79, 43
-51, -69
-56, 77
14, 82
-10, 71
52, -82
21, 51
18, -66
-95, 79
-85, 50
-2, 22
94, 89
97, -70
-46, 10
46, -58
-2, -53
-70, -59
-65, -92
-80, -32
27, -63
-6, 20
52, 51
-10, -78
34, -73
23, -64
-46, 20
-37, 64
-44, -82
-87, -86
-6, 98
84, -85
2, -70
-8, -20
-56, -87
-93, 69
-27, -79
76, 10
-32, -55
80, 92
-100, -54
-34, 76
-44, 3
16, 22
-80, -75
-78, 18
-14, 75
-63, 42
-68, 95
-97, -13
8, 48
-5, 59
21, -85
4, 97
-79, -95
-85, -81
-2, 74
8, 58
54, -78
-5, 32
63, 65
-60, 83
57, -89
-35, 74
-31, 72
-70, 41
74, -10
-95, 72
-81, -43
-25, -85
-49, -62
35, 9
-75, 37
-67, -95
-39, 17
-9, 27
-36, 95
-1, -45
80, -13
-19, 37
-95, 24
-53, 30
-69, 55
67, 68
-54, -92
-2, -82
-13, -24
-34, -70
-10, -32
60, -57
-67, -40
67, 78
-36, -11
-56, 21
-20, 39
61, 65
-3, -10
-8, -43
11, 18
21, 43
2, -34
17, 96
-46, -77
52, 73
-52, -61
17, -17
-43, 17
28, 12
50, -93
-86, 23
54, -26
72, -12
-65, -33
-52, -37
-37, 41
42, -13
16, 66
-73, 94
-97, -89
40, 95
-98, 55
-26, 43
-38, -27
25, -80
49, -12
-31, 85
-67, -22
-31, -29
-91, 45
-88, -74
-39, -66
39, 26
-69, 81
1, 83
-20, 57
-86, 6
-83, -12
-20, 25
48, 40
-88, -42
24, -73
-4, 67
-32, 72
-26, 93
-98, 88
70, -79
-83, 2
-75, -68
-59, 23
9, 69
-54, -85
-99, -30
91, 77
5, -68
-74, 74
46, -55
-29, 41
-97, 15
-16, -1
-43, -86
-93, 9
75, 99
0, -77
-100, 45
-4, -28
96, -86
-50, -77
95, -99
-39, 61
-57, 68
45, -16
53, 22
-33, -37
61, -1
51, -13
65, -54
-88, 91
64, -11
-97, -1
-46, 34
-41, 35
-100, 86
68, 3
3, -70
-44, 73
50, 26
-74, 35
-71, -23
-20, -87
-66, -58
-92, 13
