-20, 69
-96, 11
18, 45
43, 32
-95, -12
-14, 67
63, 47
-71, -74
-92, 80
88, 42
-86, 25
28, -81
-77, 96
-47, 0
55, 20
-21, -69
-64, -61
-28, 46
-80, 68
-30, -100
12, -54
-25, -99
67, -58
77, -58
-34, -24
-72, 60
0, 16
51, -36
60, -7
92, 83
-99, 50
11, -92
-75, 5
-42, -48
45, -70
-27, -33
7, -5
-83, 18
84, -88
-17, -20
23, 40
-36, 16
-26, 56
-87, -62
-87, 36
83, -98
-82, 89
-98, -82
-26, 13
21, -50
70, -74
-10, -97
30, 42
-27, 90
2, 74
43, -46
-78, 73
-45, -87
73, 55
-28, -22
-85, -43
14, -48
14, 21
-66, -20
-79, -62
-45, -20
-88, -95
-61, -75
-30, -77
38, -21
-73, 95
33, 83
-48, -37
-24, -71
2, 72
42, 66
-61, 87
-62, -78
-24, 12
-60, 4
-97, -37
-89, 35
34, 62
-54, 29
2, -3
-51, -41
-29, -78
-9, -37
73, -30
87, 20
-56, -93
-71, 57
24, 38
10, 80
88, -23
32, 80
-36, -60
-98, 83
-93, 66
-35, 11
95, 49
38, -89
-33, 5
90, -54
15, 10
-75, -46
-70, -44
-77, -7
27, -85
17, 70
12, -2
-14, -99
35, -98
-22, -67
-9, 68
37, 17
-74, -61
-100, -75
-3, 45
53, -53
1, -62
-39, 3
-72, -90
-83, 89
8, -51
26, -4
37, -11
86, 63
-69, -25
-38, 45
-97, -7
31, -15
-64, -77
-22, 22
3, 99
59, 2
-78, 79
-90, -52
71, 50
-15, 95
15, -81
22, 76
-80, -43
-81, -87
-23, 85
60, 48
75, -57
-33, 91
91, 88
-9, 73
-17, -96
-11, 46
-13, 98
-51, 37
41, -57
-69, 91
-75, -15
-23, -35
-79, -50
31, -10
-30, 59
-61, -98
-41, 17
0, -27
-80, 69
24, -14
56, 10
-75, 68
-59, -20
-47, 26
-86, 32
68, 48
-83, -77
17, -51
-20, -39
-18, -13
-23, -16
49, -37
-96, -19
54, 74
-59, -4
0, 48
-44, 41
4, 96
-36, -17
22, -40
20, -12
3, 61
-1, -18
-27, 17
-67, -78
19, 33
-81, -9
60, -34
-98, -19
58, 61
19, -100
59, 38
48, 13
71, -97
-54, 22
-56, -56
-29, -17
73, -33
-50, 80
-94, 28
-64, -100
71, 93
-93, 96
-63, 69
-24, 21
27, -60
69, -91
-12, 73
82, -29
-45, -57
-76, 55
-71, -54
-90, -39
-9, 35
-89, 83
10, 60
-25, 72
-68, -10
-95, 5
-13, 28
78, 22
-78, -27
-22, -69
-25, 94
-45, 87
-87, 72
-25, 76
57, -82
-56, 8
-49, -47
-41, 71
56, 74
-83, -91
-100, 14
41, 68
30, -51
-86, 59
53, -84
-28, 61
-25, 81
-15, 36
-39, -83
-72, -34
91, 85
-17, -67
-96, 71
-43, -21
59, -71
-89, -82
22, -74
-97, 95
-93, 89
1, -68
-7, 1
29, -6
60, -12
3, -34
25, -69
-94, 93
63, 2
-72, -54
-72, 72
-47, 32
-56, 79
51, 14
0, -38
-64, 70
18, 28
-95, 16
-25, -41
-31, -73
-97, -73
-84, 13
-39, 13
-38, 28
-31, -33
29, -28
