21, 84
-16, -90
92, -65
41, 52
35, -54
-24, 85
-34, -17
-92, -86
-45, 80
-41, 68
-73, -14
-79, -7
42, -43
-67, -49
62, 25
-46, -70
-52, -79
-92, -34
-63, 77
-91, -30
38, -65
-2, 50
32, -14
21, -85
4, -6
-85, -35
-49, -4
15, -83
71, -12
8, -17
-97, 39
56, -57
-93, -18
80, -65
26, -76
-50, 69
-80, -80
-82, -82
71, -82
98, -33
61, 48
79, -94
-93, 34
-70, 28
-35, -11
76, -38
-72, 72
-50, -68
-42, 67
-5, -80
45, -100
-30, -7
-64, 53
26, -11
12, 57
20, -51
-90, -87
-49, -71
6, 91
-29, -85
47, -86
3, -59
22, 92
4, 71
-32, -36
12, -40
-68, -27
-56, 22
61, -53
-19, -91
41, 40
-22, -19
46, -55
34, -59
-17, 12
-16, 0
84, -14
-90, -18
-97, -94
-70, 90
83, -47
-77, 41
-96, 79
80, 22
-81, 55
-92, -84
-6, -50
36, -59
12, -34
-45, 18
-66, -46
-48, 93
-21, 31
-18, 45
27, -46
-24, 61
-37, 52
38, 58
-55, -14
28, -88
23, 46
66, -9
-60, -17
23, -28
94, 68
-54, 20
-57, -95
-93, -3
10, 11
-54, -54
44, 61
-79, -62
54, -53
-7, -45
56, 27
98, 49
-42, -61
-13, -22
-62, -30
-45, 16
7, -96
1, -1
-84, 3
14, 64
-36, -65
52, -25
-82, 19
42, 11
-46, 29
-37, 75
-57, 29
46, -85
-67, -22
6, 56
-2, -56
34, -96
-94, 91
-84, 53
77, 96
-11, 74
-48, -100
36, 40
-95, 39
32, -5
-27, 36
1, 62
32, -27
34, 71
74, 87
-23, -36
7, -8
-15, 88
48, 87
87, -58
-74, -77
-49, 82
-83, 18
-61, 31
-24, 18
-19, 58
-28, 53
51, -88
14, 70
15, 12
-38, 89
-96, -3
-1, -75
-99, 42
-92, -4
44, 46
-87, 92
1, -39
-87, -51
22, -47
-50, -54
-55, 6
-20, -25
47, 43
-55, 67
68, 55
-50, 73
-24, 35
-38, 30
46, 9
-14, -51
17, -47
14, -29
86, 81
5, -12
83, 97
-83, -85
-60, -30
-41, 26
6, 90
-81, -60
-83, 99
-34, -5
-86, -81
28, -85
-29, 2
-18, 39
2, -23
-81, 62
-16, 53
-11, 40
-31, 46
-73, -71
85, 67
-60, 95
-91, 49
82, 66
39, -73
40, -82
-53, -82
42, 46
-34, 84
27, -82
40, 28
-78, -34
5, -19
-85, 37
-31, 57
-85, 20
-1, 33
-5, 45
-95, 44
37, 73
81, -54
-78, -74
-35, 57
-16, -28
-85, 50
-9, 8
3, 61
-31, 0
-91, -5
-67, -27
83, 78
-17, -75
-25, 26
68, 77
66, -37
19, -27
66, -86
36, 19
28, 67
-32, 22
-40, -56
-38, -30
12, -13
-53, -89
-86, -76
-11, -28
93, -44
-43, -61
-8, -72
-98, 67
-31, -5
-37, -25
-15, 12
34, 45
-15, 54
77, -36
-48, -63
-72, 79
-57, 6
-28, -55
-14, 86
65, -22
47, -16
3, -97
-43, 54
-21, 36
66, 66
-86, 7
37, 79
50, -30
-79, -58
-81, -57
-23, 46
3, -21
-49, -5
82, -83
85, -44
-18, -28
-75, -32
-43, 19
54, 37
10, -23
58, -69
-53, 54
-76, 80
-88, -10
-81, -54
-98, -69
-91, 30
27, 58
21, -6
-48, 52
58, 25
-64, 35
6, -64
-4, -97
-100, -74
-77, -78
-92, 1
21, 3
