-2, 28
-27, -70
44, -12
37, -8
-5, -81
-68, 99
-25, 51
29, 40
33, 19
74, 38
-23, -50
-34, -33
-100, 18
65, -70
82, 9
-82, -28
-90, -12
-28, 58
-24, 64
36, 2
13, -16
-30, -83
2, 27
-46, -55
1, -38
-51, -6
91, 35
39, -83
16, -45
-89, -21
-78, 11
44, -35
-69, -32
35, -30
8, 65
-45, 78
68, -59
-72, 98
24, -82
45, -20
-54, -5
91, -87
90, 37
-59, -76
22, -54
28, 20
14, -38
-52, -24
92, 86
82, -87
62, -76
32, -70
-29, 74
50, -19
-89, -38
-84, -53
64, -89
25, -58
-60, 58
72, -94
-85, 1
-29, 60
81, 40
80, 24
-47, -2
-36, -32
1, 10
78, 2
90, -77
-50, -88
37, 9
72, -40
-13, -4
14, -85
-48, 12
-7, 29
49, 13
-39, 2
96, -35
55, -81
6, -91
-28, 0
-96, 10
39, 96
78, 33
94, 49
-46, -78
10, -71
-35, 35
-15, 30
-50, -98
-87, -11
-15, 92
56, 71
78, 95
50, -91
-35, 12
-80, -40
-23, -6
26, 26
-36, 39
-26, -17
-55, -32
31, 2
10, 11
52, -59
40, 64
-22, -22
14, 61
-38, 13
2, 65
76, -96
29, -24
61, -28
82, 94
57, 79
-54, -49
64, 47
74, -94
-10, -17
-5, -86
16, -51
-57, 70
-70, 43
-95, 24
-76, -88
-55, 81
-67, 33
40, 82
-41, 56
-47, 44
7, 22
-93, 73
-22, -39
-90, -55
63, -69
33, 50
-23, -1
-31, 79
45, -15
-54, 18
27, 79
-67, 57
-7, 14
10, -90
-69, -68
10, 85
-27, 75
23, 22
-39, -2
66, -88
96, -38
-54, 67
57, -80
78, 44
-61, 15
-28, -83
-11, 17
-99, 45
25, -13
-17, -1
-33, 95
70, 76
-95, -74
19, 49
-81, 11
70, 4
56, -10
7, 15
3, 87
-35, 67
81, 71
-5, -20
-45, -81
56, -12
-2, -58
14, 7
81, -98
-17, 33
72, -64
-35, -54
20, 4
-42, 43
-7, 20
-85, -62
38, 37
34, -32
-52, -61
-62, -98
50, 43
39, 1
23, 33
6, -45
-96, -34
-9, -36
74, 29
-30, -97
6, 54
55, -42
-24, -12
-74, 2
70, 83
10, -3
13, 86
23, 5
77, -17
60, -41
-11, -42
-91, -22
-67, 42
-2, -55
-38, -46
-30, -38
25, -75
45, 53
17, 99
22, 17
-98, -99
-61, -99
28, 5
21, 97
-6, 29
18, 61
-75, 64
-7, 73
8, 76
-44, 65
-9, -51
45, -5
-35, -6
71, -88
8, 97
35, 16
-59, 44
-76, 66
-82, -74
-7, -56
47, 20
-17, 94
12, 82
61, -75
-70, 17
12, 95
62, -91
80, 18
-76, 48
49, 27
36, -32
-83, -24
73, -34
-89, 2
22, -82
22, -98
53, 88
61, -59
-33, 86
-77, 57
-26, 8
-56, -14
-12, 88
8, 23
21, 38
-14, 33
17, 55
42, 91
-79, 63
29, 26
-36, 42
-45, 20
-65, -69
-46, -32
6, 36
-94, 44
24, 37
-73, 82
30, 61
-5, -18
-48, -5
-7, 13
81, -53
-80, -23
-39, -5
-13, 30
-4, -13
-30, 61
84, 31
-79, 13
-58, 24
-31, 54
73, -78
-13, 51
-78, -81
-46, -63
20, 54
-20, -36
-91, 59
65, -98
-1, -18
9, 3
-71, 0
5, 87
25, 88
83, 65
-42, -27
-61, -38
-48, 86
39, -80
-52, -69
14, 61
73, 4
35, 99
-29, 85
36, 80
-82, -55
-46, 25
36, 37
72, 36
-5, -25
-18, -14
7, 34
95, 55
98, -92
-91, -27
-25, -23
76, -20
-47, 51
28, -47
26, -76
17, -54
48, 36
-36, 44
3, -42
52, -37
-50, 75
64, -26
10, 20
43, 76
-92, 50
88, 69
97, 34
-68, 13
25, 75
75, 40
-58, 11
57, 31
50, -51
23, -14
30, 37
-20, 67
-34, 17
-34, 26
-39, -30
-42, -19
-20, -58
87, 83
-46, 98
-74, 33
-39, -8
33, 36
51, -55
-89, 73
-4, 31
33, 4
17, -14
-29, 43
-65, -69
57, 31
74, -77
-21, -27
-56, 18
11, -39
-56, -51
-12, -65
