-71, -13
42, 31
-20, 33
-12, -4
-80, -58
21, -75
-51, -88
-98, 68
-22, 4
-29, -77
-66, 57
-85, 97
-51, 37
-52, 33
65, -44
16, 61
-66, -27
-50, 85
-61, 32
-8, -93
69, 7
-75, 5
86, -94
83, -65
-2, 59
-43, -16
-92, 39
-60, 84
27, -81
-92, -24
-41, -92
-55, -50
-60, -13
99, -69
-83, -68
-98, 45
-67, -74
51, 13
-74, -21
-82, -45
-21, -15
-44, -13
86, -4
34, -2
-42, 63
69, -86
-83, -85
-61, -43
-46, -6
-50, 53
84, 90
18, -16
-1, -71
-29, 68
88, -81
-55, 83
48, 63
-25, -88
34, -96
-86, 23
17, 0
87, 40
-37, -94
-93, 16
-27, -10
-27, -17
80, -79
-66, -88
17, 83
-72, -21
-86, -85
-56, 58
54, -34
-14, -48
-82, 66
-85, 61
18, -21
22, -62
21, 17
-9, 70
-20, -74
54, -28
-85, -91
21, 74
-59, -52
-47, 89
15, -53
-35, -20
51, 34
10, -62
36, 5
-47, 78
-96, -39
-47, 96
81, -82
9, -62
-38, -61
36, -22
46, 47
-74, -29
23, 87
99, -93
1, -78
-66, -73
26, 85
28, -57
-71, 46
-3, -76
-43, -40
-80, 85
1, -76
64, 9
69, 57
-46, 20
42, -26
-91, -38
-41, 24
76, -13
7, -100
-54, 15
-67, 60
64, 59
-75, 3
98, 58
13, -31
-42, 61
71, -17
-91, 5
24, 96
-72, -27
91, 39
54, 38
-25, -46
23, 85
-8, -16
