39, -58
-100, -65
-24, 97
60, -32
-84, -33
-94, -96
-64, 61
-18, -77
-60, -79
1, -48
-75, 50
-59, 45
6, 5
-73, -39
44, 42
-57, -90
-67, -35
85, 33
-50, 87
-90, 78
-32, -75
-82, 39
85, -59
34, 75
49, -11
70, -64
-32, 82
-89, 87
-86, 97
-12, -10
-6, 20
98, -89
82, 62
74, 62
8, -57
-99, -24
-6, 87
20, -11
-66, -30
-24, -36
93, -66
-22, -99
-94, -11
6, 21
0, -86
-61, -48
25, 58
94, -41
-49, -96
-79, 21
17, 55
0, 0
79, 62
-77, 22
6, -11
-50, -34
87, 97
-8, 82
46, 75
-93, -98
-89, -16
56, 56
52, -79
97, -82
-3, -92
46, -52
-93, -11
-84, 6
-24, 82
65, -73
-51, 33
-89, -100
-61, 69
-70, -57
-98, -44
-50, -15
-98, -27
-62, -15
-79, 3
-82, 64
31, 86
-77, -12
-34, 94
7, -32
-34, 10
-5, -29
-97, 44
-97, -86
94, -38
-77, -83
-17, 66
-45, 89
1, 82
14, -33
83, -93
22, 25
-76, 65
-96, -70
-75, -93
-24, 46
-19, -20
-68, -53
53, 42
47, -27
-25, 41
-21, -66
-86, 61
14, 30
-98, -78
-76, 45
27, 49
-25, 24
64, 79
-81, -56
-74, 45
-69, -23
7, -3
-4, -28
-63, 73
-61, 51
-69, -60
9, 3
14, 1
-96, -26
-34, -50
-50, -16
92, -97
-98, -53
91, -29
-59, -36
-93, 32
-46, -47
-89, -49
-61, 83
40, -19
-51, 80
23, 83
-46, -6
47, 4
-23, 0
-29, 10
-21, 68
3, -50
-48, -79
95, -30
47, 53
-77, 20
-61, -38
-40, 97
24, 16
-17, -89
-93, -16
-100, 8
-91, 49
-67, 44
-64, 34
-99, 0
-76, -72
88, 13
91, 63
-50, -64
-58, -7
91, 90
23, -27
-12, 92
-42, 13
51, 77
-11, 9
90, -71
-55, 72
72, 20
-27, -88
-30, 43
-67, -3
-16, -79
-80, -59
-89, -19
56, -36
-70, 34
-67, 76
-21, -4
46, -64
-66, 13
-96, -68
-91, 49
-94, 46
6, -97
-47, -46
57, -11
-74, -19
-91, 33
-15, 96
-9, -64
-4, -55
17, -74
-21, 30
94, -45
-18, -66
-10, -99
-95, 92
-45, -85
-9, 18
-12, -41
13, -89
99, -55
-60, 47
-15, 24
-56, 83
-85, 6
-63, -59
-74, -56
-46, 48
54, 62
-22, 96
89, -94
-90, -39
-23, 54
-10, -92
59, -52
17, 24
-32, -41
45, 79
-88, 82
10, -25
9, -34
-4, 20
