15, -80
-52, 66
-63, 57
94, -13
-88, 14
-3, -50
-53, 4
-6, -34
10, -59
72, 2
-47, 81
41, -10
-61, -5
-88, -72
26, -12
-77, -52
-54, 55
-9, 63
-80, 33
82, -63
-24, -64
-36, 75
26, -27
42, 12
71, -90
-32, -71
23, -36
-88, -6
-42, -60
10, 1
-9, 37
36, -1
0, -54
36, -17
41, -34
-27, -22
19, 65
-84, 86
-53, -64
-91, -62
17, 39
-94, -9
-52, 14
-88, -17
36, -68
-68, -61
-8, 96
-3, -91
6, 15
17, -60
60, 10
-64, -21
64, 73
-1, 77
71, 73
-7, -82
-36, 64
-21, -11
-10, 54
-29, -9
-76, -71
80, -78
39, -68
33, -86
-62, -80
71, -72
-76, -89
-77, -1
47, -58
74, -89
55, 57
-33, -84
16, -40
-93, -89
-34, 79
-42, -82
27, 43
-70, -98
-24, 48
-84, 89
26, 97
-57, 35
34, 74
-29, -45
-19, 18
-49, -55
-89, 62
-52, -69
15, -93
-25, -30
-64, -6
-19, 50
-10, 55
-64, -10
48, -74
-81, -63
3, -30
-59, 36
1, 12
-17, 96
27, -86
-13, -70
-44, 53
80, -84
61, -11
-35, 96
-87, 23
64, -39
-97, 18
-45, 30
24, 22
55, -78
82, -73
-43, 91
-23, 48
-87, 38
-68, 13
-56, -7
-65, -40
70, 31
-88, -11
60, -54
-72, -51
27, 56
-98, -36
61, -29
7, -89
25, 44
-76, -65
-89, -69
-89, 24
-43, 48
17, -99
-60, 80
18, -85
-64, -34
-77, 84
-25, 87
76, 95
-93, -5
72, -59
60, 77
-32, -93
-93, -69
-32, -54
-61, 84
-82, -54
16, 74
36, 35
6, 86
-9, -66
-50, 60
-37, 13
-44, 75
12, 45
-13, 77
-87, 6
-67, -53
-20, -56
27, 13
16, -53
-1, -87
5, 86
14, 16
-90, 66
49, -34
91, 80
-1, -56
29, 52
-99, 64
-20, 86
-37, 59
67, -34
-52, -78
-51, -86
-15, -37
-40, -20
94, -82
-59, 73
56, 58
-58, -55
-96, -67
-93, 44
2, -26
60, -75
-81, 70
3, -36
60, -11
5, -26
-5, 40
-61, -1
-57, 31
-99, -77
35, -85
-22, -85
95, -69
73, -31
-24, -24
38, -42
-43, 94
-10, 8
74, -65
-48, 25
-24, -83
83, 36
-44, 33
-17, -3
-12, 36
-90, 84
53, 96
-91, -29
68, -90
32, 81
-4, 19
-56, -2
-53, -5
-72, 68
-86, -94
-27, -41
37, -30
-83, 88
48, 95
-52, 94
-84, 84
-46, -56
-92, -52
19, 87
-65, 24
-30, 78
-4, -60
-70, -9
-96, 58
-57, 45
-93, 79
63, 25
-95, 30
26, 60
96, 95
-31, -76
-74, -1
99, 22
8, 97
-86, -58
95, -98
-44, 6
-44, 76
49, 54
-27, -68
