39, -1
39, -55
17, 35
-59, -2
61, -65
-75, 37
28, -14
33, -16
-72, 84
-63, 91
32, -17
20, -84
12, 54
-68, -32
-27, 3
90, -91
81, 65
26, -26
-33, -77
-49, -29
47, 90
69, 54
-64, 54
3, 21
-17, -83
-75, 94
0, -78
30, 86
-80, -45
75, 54
-51, -50
22, 89
63, 40
26, -44
-75, 77
-49, 21
-83, -5
-20, -35
-70, -11
65, -64
35, 85
-30, -54
97, 71
26, -29
-66, 99
1, 26
-9, -75
-73, 24
-83, 59
-14, -35
-10, -34
-92, -96
-77, -76
60, -73
38, 60
-18, -86
-62, 82
-87, 69
-32, -98
-70, 67
91, 95
31, -49
-50, -44
-2, -38
55, 44
-87, -65
11, 24
-31, -6
64, -73
-92, -25
-60, 83
-100, -96
-52, 4
-1, 79
-62, -42
-91, 87
20, -98
-34, 63
-31, 63
9, 94
-50, 14
-100, -51
-40, 7
-52, 76
-25, 27
-100, 5
-34, -5
-46, 29
10, -36
-6, -74
20, 95
-53, 7
