15, 87
-21, -58
82, 10
48, 42
-24, -61
-46, 63
-4, -36
-62, -36
-69, 29
28, 21
-86, 5
-10, -61
73, -75
-46, -51
54, 89
-95, -42
-47, -78
-65, -23
-98, 63
-94, -14
77, -50
56, 39
33, -15
41, -99
-51, -21
-83, 22
-95, -14
60, -76
69, -59
41, 99
-91, 63
33, -53
-72, 20
78, -87
91, -59
-15, -26
-34, -52
-74, -94
87, -37
72, -40
25, 93
-32, -34
-81, 72
-34, -13
-62, 37
59, -71
-43, 64
-66, -75
-31, 55
-62, -68
34, -82
4, 4
-1, 29
2, 29
0, 73
34, -77
-93, -48
-50, -29
50, 67
-97, -95
51, -86
-21, -60
29, 50
-43, 50
-89, -41
24, -26
-71, -38
-65, 4
62, 1
-19, -56
83, 54
31, 30
-19, -93
56, -55
0, 63
47, 29
45, -26
-29, -61
-97, -44
-87, 5
-85, 9
-85, 69
-48, 85
47, 42
-99, 53
-59, -94
-50, -94
3, -21
31, -34
13, 66
-95, -70
-47, 26
-2, 71
-22, 80
75, -58
36, 19
-65, -17
48, 76
-73, 8
-88, 0
40, 42
41, 22
-58, 29
26, -72
89, 67
-99, -34
-62, -78
-74, 32
3, -69
-36, -39
65, 88
-45, -91
-6, -50
74, -93
17, 4
92, 99
-40, -47
-62, -90
-62, -82
-27, -49
54, -33
2, 9
-40, -16
-9, 77
-74, -84
54, -36
-25, 8
73, 61
-34, 28
-6, 58
-59, 23
70, -41
-82, -61
-13, 97
62, -12
44, -82
-72, 29
-81, 30
83, 71
-7, 91
-4, -60
36, 27
-53, 69
22, 11
-34, 94
30, 57
11, -21
50, 65
90, 84
14, 5
16, -23
-58, 81
-15, 74
68, -31
-32, -80
-71, 45
-96, 26
-2, 5
-85, 41
10, 21
-52, 76
6, -58
11, 62
30, 21
-69, 79
-60, 18
-31, -24
-42, 51
-80, -55
-34, 67
-62, 72
-78, 42
-76, -95
-6, -37
-67, -42
-37, 27
-56, -67
31, 5
-100, 25
35, 52
-12, 73
11, 28
-53, 16
35, 38
81, -36
-20, -89
53, 1
-4, 13
-16, -91
24, 27
-36, -75
-67, -36
-57, 8
-25, 9
-95, -27
-47, 99
-49, -62
-64, -49
-1, 4
58, 34
-93, 13
-70, -59
-53, 51
-22, 81
-37, 81
25, 55
-40, -84
64, 60
-67, 60
-50, 32
59, 97
68, -84
93, -100
-20, -29
-8, 45
-22, -7
3, 3
4, -9
-83, -49
28, -7
-40, 90
-66, -28
-33, 7
-50, -18
16, 49
-44, 19
-25, 78
65, -56
-43, -74
-71, 94
-36, 84
-72, 78
75, 46
29, -1
-2, 25
-90, 15
-13, -9
77, 69
13, -96
-78, 79
79, 65
27, -68
-26, -33
97, -77
49, -1
-37, 20
26, 23
-9, -83
-75, 25
5, 89
-68, -84
-95, -19
-7, -9
72, -58
-98, -41
24, -97
-95, 85
-72, 3
-25, -10
-7, 34
97, 38
27, 43
17, -22
2, -65
-75, 81
30, -6
-56, -8
-83, 90
-5, -52
-55, 32
26, -88
-99, -43
-10, -1
85, 86
-83, -4
13, -3
-35, -99
-94, -71
-75, -86
-16, 77
2, 7
-87, 43
80, -62
44, -48
8, -99
-80, -8
-13, -28
50, 99
-28, -37
99, -87
-37, 73
-59, 31
-73, -40
-73, -58
-33, -62
-71, 58
18, 17
19, -7
-69, 92
30, 71
-92, 86
11, -32
