29, -34
-36, -22
43, 84
54, -31
53, 47
-80, 21
77, -77
-35, -30
-60, 95
-37, 75
-90, -6
-74, 76
7, -14
53, 48
-21, 10
-33, -99
-66, -15
-92, -35
-11, -31
-69, -66
11, -26
-8, -73
-52, -2
70, -15
83, 61
-38, 81
76, -77
33, 32
17, -93
-48, 85
68, -57
-77, 93
92, 89
88, -85
-23, -62
9, -57
-51, 36
51, -82
-75, 17
60, -8
35, -4
-52, -20
-63, 3
-98, 23
73, -75
84, 45
-57, -100
-92, -49
32, 99
6, 90
-98, -52
-95, -61
-5, -75
31, -37
-3, 52
40, -84
-41, 67
46, 85
5, -78
-54, 2
-5, 43
43, -78
-92, -52
-24, -85
15, 36
-11, -62
73, -46
-90, 76
12, 56
-22, -53
-22, 25
-19, 65
-88, 15
61, -100
9, -79
-83, 75
8, -38
-93, 54
2, 76
18, 47
40, -88
64, 6
0, -20
-18, 86
-87, -65
-29, 96
-78, -43
-9, 11
-10, 38
18, -100
46, 87
21, 5
-26, -65
5, -25
90, -48
32, 14
23, 24
-37, -53
-81, 82
51, -10
-33, 28
3, -95
-96, 93
-86, -93
