24, -88
-60, 77
-55, 55
83, -2
-91, 5
-9, -56
-43, 33
11, -30
8, -54
65, 0
-58, 83
43, -9
-58, -13
-100, -71
28, -11
-67, -54
-43, 44
-16, 76
-73, 28
82, -57
-14, -56
-34, 72
24, -31
38, 4
72, -77
-35, -62
37, -14
-100, -14
-39, -57
12, 12
-10, 40
39, 10
15, -37
36, 2
41, -21
-19, -15
6, 45
-99, 88
-49, -77
-72, -67
12, 37
-98, -6
-46, 5
-95, -29
34, -70
-66, -59
-13, 98
1, -90
4, 26
11, -42
48, 14
-68, -37
57, 69
6, 85
78, 83
-14, -89
-44, 67
-27, 2
-19, 59
-12, -13
-80, -71
77, -85
36, -66
26, -87
-58, -85
60, -89
-78, -84
-79, 4
46, -53
92, -99
52, 57
-50, -75
13, -33
-95, -79
-44, 90
-45, -84
17, 55
-65, -95
-18, 42
-86, 85
19, 89
-56, 45
28, 88
-26, -33
-12, 18
-48, -62
-92, 61
-53, -63
24, -98
-21, -30
-57, -1
-19, 56
-8, 61
-58, -20
52, -57
-79, -79
10, -49
-64, 40
-15, 10
-17, 93
31, -98
-23, -77
-44, 44
84, -89
46, -4
-32, 97
-86, 6
56, -48
-96, 20
-45, 27
36, 23
56, -67
75, -81
-45, 83
-20, 41
-98, 41
-69, 2
-66, -3
-75, -50
77, 22
-82, -14
63, -52
-69, -45
27, 57
-97, -29
55, -31
7, -94
25, 40
-67, -73
-97, -68
-80, 18
-44, 47
14, -98
-68, 59
12, -80
-63, -32
-87, 87
-25, 98
86, 91
-98, 3
65, -81
44, 81
-49, -98
-93, -59
-19, -51
-63, 99
-87, -40
13, 71
43, 43
-7, 82
-15, -56
-32, 55
-43, 18
-37, 83
9, 49
-14, 80
-84, 14
-75, -63
-22, -62
30, 11
21, -66
-2, -99
-5, 75
-4, 18
-78, 58
55, -39
66, 78
-14, -67
24, 61
-86, 63
-29, 82
-33, 61
74, -37
-56, -73
-36, -85
-30, -34
-39, -17
72, -77
-56, 76
64, 56
-65, -56
-99, -65
-87, 41
0, -24
66, -73
-67, 74
12, -34
66, -29
-16, -24
-10, 39
-51, 4
-48, 37
-98, -83
48, -84
-10, -88
84, -76
85, -36
-37, -10
43, -36
-32, 83
-27, -2
66, -78
-45, 26
-9, -80
85, 47
-46, 43
-28, -5
-31, 48
-74, 84
59, 95
-86, -15
68, -87
38, 69
2, 3
-58, 13
-58, -3
-70, 67
-82, -83
-23, -58
35, -26
-83, 99
54, 98
-52, 77
-82, 88
-46, -58
-83, -38
29, 93
-64, 26
-41, 66
-4, -72
-63, -19
-100, 60
-54, 40
-86, 89
56, 28
-98, 17
25, 65
97, 92
-33, -73
-72, 18
97, 30
8, 97
-88, -49
97, -99
-37, 6
-54, 75
34, 62
-33, -67
