71, -60
-87, -54
-68, 73
27, 27
-67, 48
34, -64
-47, 41
-17, -79
47, -82
38, 8
-23, 7
28, -38
-54, -14
-64, -86
-1, -49
-80, -59
-67, 74
40, 39
-69, 43
69, -66
-42, -95
-66, 92
28, -32
82, -33
82, -64
46, -54
15, 67
-58, 35
-54, -74
19, -25
37, 23
93, -32
52, 36
32, 96
23, -15
-4, 4
86, 56
-82, 88
-95, -31
49, 23
29, -3
-81, -29
-65, 54
-67, -30
-4, -62
-24, -82
-9, 87
49, -53
75, -55
-59, -33
1, 54
-78, 20
90, 79
-32, 21
55, 41
-19, -29
35, 93
-71, 59
2, 53
-39, -86
-55, 3
-4, -31
57, -62
20, -84
14, -99
23, -24
-59, -82
-85, -34
69, -45
85, -95
13, 73
-22, -64
-38, -8
-76, -42
-92, 43
-74, -21
-58, 0
-97, -6
-69, -28
-84, 84
34, 82
-43, -13
22, 62
-20, -98
-60, -32
-81, -79
-73, 92
-71, -80
79, -47
-13, -57
-46, 64
-100, 56
52, 45
-28, -78
75, -41
-37, 4
-32, -17
-98, -53
-78, -21
-65, 89
-91, -59
60, 0
-23, 24
45, -52
10, 8
27, -2
-43, 49
83, -38
-85, 20
-25, 50
-18, 46
-60, 7
64, 44
-67, 98
-8, 56
-76, 0
-40, 9
-28, -1
-84, -39
-98, -35
-86, -24
68, -99
-68, -14
-26, 27
-8, 18
91, -18
7, -98
15, -18
21, -82
-74, -99
-78, 66
-5, -6
36, -69
-99, 95
-11, -30
-44, 6
-69, 92
-57, 45
55, 75
-46, 25
4, -39
49, 35
50, -96
-75, -64
16, -85
25, 79
-63, -78
59, -41
-71, 88
15, 59
-44, -90
-90, -22
-55, 60
-76, 66
6, 78
-82, 50
-92, -25
-77, -18
-12, -16
8, 74
-50, -91
88, -81
96, 76
-19, 66
-72, 38
11, -68
37, 89
-8, -29
80, -49
-65, 83
15, 76
-38, -54
80, -96
5, -66
-74, -49
-55, -46
-62, -33
96, -59
-95, 98
-19, 70
-58, -55
-26, -89
-85, 20
-47, -88
17, 42
-62, 30
1, -89
60, 14
50, 67
-24, -30
-70, -35
-20, -4
-52, -64
6, -71
5, -75
78, 51
-2, -79
2, 8
89, -40
-23, 23
-45, 28
-83, 18
-20, -95
61, -61
53, -23
-79, 13
91, 21
17, 34
-85, 60
14, 93
-92, -50
-87, -95
49, 25
-72, 71
-28, -44
-40, -13
-48, 94
30, -54
-12, -24
35, -68
-45, 7
89, 57
-49, 49
18, 98
-51, -95
25, 55
55, 44
-24, 85
-87, 86
-11, -62
-63, 8
-35, 40
-86, 42
-80, 70
65, 78
-85, -54
-18, -88
79, 85
-72, -31
-80, 33
