33, -91
-82, -62
-60, 69
-10, 5
-35, 48
34, -98
-60, 28
65, -80
41, -64
73, 12
-34, 77
30, -40
-55, -15
4, -75
60, -25
-84, -44
-83, 25
56, 5
-76, 76
-68, 23
-64, -99
-74, 52
69, -76
82, 98
55, -39
65, -59
-6, 72
-89, 93
-96, -26
63, -41
63, -15
77, -46
39, 94
49, 84
4, -55
-63, -56
56, 70
-66, 88
-69, -11
-42, -52
2, -53
-36, -70
-72, 90
-55, -24
-7, -71
-86, -91
-15, 98
44, -50
73, -42
-61, -22
11, 74
-93, 27
98, 74
-34, 58
11, -30
-58, -63
47, 69
-21, 87
-45, 35
-44, -57
-67, 28
67, -41
69, -93
9, -70
2, -46
26, -2
-36, -99
-46, -4
43, 73
36, -99
12, 88
-54, -70
-90, 66
-59, -87
-60, 23
-82, -31
-92, -7
-80, 2
-49, -41
-71, 70
35, 64
-77, 17
20, 64
14, -97
-78, -45
-60, -76
-74, 72
-84, -91
80, -36
-48, -75
-49, 49
-49, 63
63, 35
-33, -62
87, -58
-5, 1
-30, -6
-85, -88
-94, -19
-35, 95
-74, -24
-72, -61
9, 23
40, -29
-27, 38
60, 2
-34, 28
46, -36
-90, -12
-60, 69
2, 73
-44, -11
82, 36
-77, 42
-33, 66
-72, -9
-58, 8
14, -38
-33, 3
-94, 35
-74, -56
98, -90
-31, -31
-55, 44
-8, 18
-91, 83
42, -40
-36, -15
33, -97
-63, -56
-99, 70
-38, -17
-4, -76
-96, 88
-19, -29
-45, 11
-26, 48
-68, 12
13, 37
20, 28
24, -19
71, 49
24, -94
-85, -67
10, -58
37, 85
-90, -19
-55, 10
-45, 71
54, 23
-31, -94
-95, 11
-41, 42
-71, 92
65, 65
-80, 46
-58, -40
-67, -38
-7, 22
24, 96
-64, -66
66, -26
99, 97
-31, 28
-98, 57
31, -70
31, 84
-16, -9
91, -39
-34, 93
45, 72
-17, -17
39, -66
-23, -61
-44, -76
-90, -47
-67, -41
77, -25
-60, 46
-42, 9
-47, -28
-6, -67
-99, 32
-35, -69
92, 24
-85, 59
44, -25
41, 17
63, 66
-4, -21
-95, 8
-45, 43
-74, -80
20, -94
4, -84
78, 92
51, -99
-17, -5
52, -49
-60, 27
-4, -6
-80, 32
-28, -82
44, -72
62, -57
-62, 31
-61, 15
-51, 26
-48, 50
-1, 76
-62, -76
-60, -75
72, 97
-88, 64
32, -56
-76, -23
-93, 84
75, -77
36, -43
-38, -82
-70, 6
77, 65
-89, 98
-15, 61
-27, -54
28, 72
87, -32
-77, 38
-96, 57
-25, -83
-44, 30
-23, 49
