-24, 78
-97, 55
49, -30
51, 91
-81, -54
-35, 22
54, -26
-97, -18
-79, 38
95, 77
-89, 61
-5, -41
-30, 82
-11, -39
27, 26
20, -46
-91, 28
12, 65
-36, 53
74, -97
20, -72
4, -66
82, -47
63, -77
-77, -25
-49, 23
-22, 67
4, -28
22, -14
90, 96
-92, 39
52, -69
-85, 15
-34, 42
72, -80
-98, -86
-38, -71
-97, 80
81, -55
-33, -77
74, 46
-34, 10
-15, 42
-58, -39
-72, 14
23, -71
-65, 45
-71, -73
-6, 99
66, -12
5, -58
-49, -37
91, 95
8, 91
6, 51
41, -13
-60, 41
-27, -9
80, 78
-2, -30
-79, -75
-56, -58
4, -19
-88, -45
-40, -53
7, -39
-78, -56
-99, -43
-35, -88
95, -62
-41, 72
88, 86
-19, -51
-43, -87
-28, 79
-8, -2
-70, 92
-24, -92
-50, 98
-52, 67
-45, -54
-56, -12
13, 73
-86, -22
40, 15
-23, -93
-76, -92
44, -88
47, -100
78, 63
21, -80
-18, 35
3, 76
-61, 97
46, -80
-45, 67
46, -93
-97, 65
-55, 17
-31, 10
66, 40
93, -50
-27, -7
39, -42
-25, -22
-63, -64
-37, -18
-69, -55
12, -80
10, 20
50, 72
23, -95
51, -11
42, -27
-33, 43
-33, 54
-75, -71
-98, -95
-2, 75
46, -85
8, -30
1, -18
-24, -76
-77, 56
-18, -94
70, -54
-91, -25
48, 99
-80, -32
-27, 79
-79, -12
39, 27
-70, -20
-51, -18
-24, 46
-96, 68
-54, 70
-66, 2
19, 34
5, 20
30, -99
33, 72
-22, -69
-64, -40
-18, 58
27, 66
15, -83
-10, 82
51, 16
-38, 96
80, -88
-83, 81
-58, 53
-56, 49
83, 27
-56, 59
-81, -40
-47, -82
-7, -32
46, 27
-89, 18
-92, -96
-40, 34
16, 78
-55, 73
30, -29
56, 13
-39, -10
-90, 22
6, 50
-6, 29
71, 38
-36, -88
8, -48
-14, -31
-5, -40
-36, -17
72, -96
-54, -2
61, 66
-22, -38
-71, -8
-51, 38
86, 21
15, -24
17, 4
-5, 7
37, 56
15, -30
11, 35
-72, -83
80, 68
-14, -84
82, -41
-98, 0
27, -10
53, -58
-89, 6
17, -42
71, 15
-91, -57
-45, 11
-18, 48
33, -2
53, 8
-67, 57
-63, -57
57, 78
-87, 73
-6, 36
-22, -29
-8, -97
31, 6
-29, 80
-56, -36
-2, -19
-83, 85
-90, -83
-25, -83
-58, -40
-93, 97
11, 31
-77, 74
-88, -23
-61, -95
-39, -19
71, 40
-92, -10
17, -20
22, 70
-29, 65
-42, 40
-75, 59
75, -55
-46, 39
-96, -81
-100, 46
5, 61
-58, -59
-92, -42
78, 84
56, -69
-98, 62
93, -17
7, -1
-37, 19
-14, 30
-76, -26
-49, 21
66, 72
-30, -80
-70, 62
-13, -16
81, -50
-68, -85
34, -73
-26, 67
-87, 73
35, -27
36, 17
-13, -21
64, -46
71, -55
72, -49
-79, 57
-69, 74
-88, 14
-79, 33
-47, 11
-100, 80
83, 38
50, -92
-50, 66
79, 57
-73, 18
-33, 49
-22, -58
